Synset,Name,Probabilities
n02110063,Malamute,0.9746206
n02109961,Eskimo Dog,0.006565864
n02110185,Siberian Husky,0.0021654658
n02114367,Timber Wolf,0.0004323192
n03218198,Dogsled,0.00013690062
n02835271,Bicycle-Built-For-Two,0.00011061478
n02094258,Norwich Terrier,0.00010132158
n02111500,Great Pyrenees,8.3799634e-05
n04286575,Spotlight,7.107717e-05
n04074963,Remote Control,6.907344e-05
n02129604,Tiger,6.5955675e-05
n02494079,Squirrel Monkey,6.438518e-05
n03793489,Mouse,5.706905e-05
n03691459,Loudspeaker,5.6646757e-05
n03450230,Gown,5.561631e-05
n04153751,Screw,5.493042e-05
n09421951,Sandbar,5.1831943e-05
n02097474,Tibetan Terrier,4.9927265e-05
n02091467,Norwegian Elkhound,4.935477e-05
n01698640,American Alligator,4.8866565e-05
n03673027,Liner,4.8674006e-05
n02108551,Tibetan Mastiff,4.7338577e-05
n02951358,Canoe,4.687854e-05
n02114712,Red Wolf,4.6659185e-05
n04131690,Saltshaker,4.556894e-05
n02111277,Newfoundland,4.5248784e-05
n03595614,Jersey,4.5211647e-05
n02268853,Damselfly,4.425687e-05
n02992529,Cellular Telephone,4.377206e-05
n11879895,Rapeseed,4.3772015e-05
n07920052,Espresso,4.357559e-05
n03642806,Laptop,4.3097745e-05
n03443371,Goblet,4.219356e-05
n03272562,Electric Locomotive,4.119898e-05
n02112350,Keeshond,4.029334e-05
n02823750,Beer Glass,4.0282775e-05
n04525038,Velvet,3.967175e-05
n03676483,Lipstick,3.9547096e-05
n03899768,Patio,3.951558e-05
n02111889,Samoyed,3.8865604e-05
n02106662,German Shepherd,3.88393e-05
n02951585,Can Opener,3.861154e-05
n04522168,Vase,3.816727e-05
n03877845,Palace,3.8103735e-05
n03255030,Dumbbell,3.7776717e-05
n02977058,Cash Machine,3.759138e-05
n03100240,Convertible,3.7519214e-05
n07615774,Ice Lolly,3.7515743e-05
n02095314,Wire-Haired Fox Terrier,3.7456364e-05
n02091635,Otterhound,3.7275448e-05
n03982430,Pool Table,3.7066828e-05
n03207941,Dishwasher,3.704739e-05
n02837789,Bikini,3.6888705e-05
n03649909,Lawn Mower,3.6126912e-05
n01491361,Tiger Shark,3.604253e-05
n02992211,Cello,3.6018715e-05
n04590129,Window Shade,3.573208e-05
n04461696,Tow Truck,3.553928e-05
n02799071,Baseball,3.5286026e-05
n01871265,Tusker,3.495661e-05
n02219486,Ant,3.4920162e-05
n02018795,Bustard,3.471502e-05
n02165105,Tiger Beetle,3.456422e-05
n02106030,Collie,3.4357075e-05
n04326547,Stone Wall,3.429272e-05
n03670208,Limousine,3.4195593e-05
n03180011,Desktop Computer,3.4162476e-05
n03201208,Dining Table,3.3996916e-05
n02808304,Bath Towel,3.3788503e-05
n04147183,Schooner,3.376824e-05
n03598930,Jigsaw Puzzle,3.349133e-05
n03930313,Picket Fence,3.3357297e-05
n03770679,Minivan,3.3352873e-05
n01582220,Magpie,3.3344542e-05
n03777754,Modem,3.2892734e-05
n02107142,Doberman,3.2860098e-05
n02093428,American Staffordshire Terrier,3.274329e-05
n04141327,Scabbard,3.255721e-05
n02097047,Miniature Schnauzer,3.2530395e-05
n02096294,Australian Terrier,3.2074935e-05
n02097130,Giant Schnauzer,3.178644e-05
n03733281,Maze,3.17324e-05
n03095699,Container Ship,3.1717485e-05
n03109150,Corkscrew,3.1676707e-05
n01616318,Vulture,3.166973e-05
n10148035,Groom,3.152025e-05
n02169497,Leaf Beetle,3.1516884e-05
n04118538,Rugby Ball,3.1478434e-05
n02447366,Badger,3.1391675e-05
n09246464,Cliff,3.077802e-05
n03623198,Knee Pad,3.0588726e-05
n03290653,Entertainment Center,3.0579948e-05
n02280649,Cabbage Butterfly,3.0305559e-05
n04317175,Stethoscope,3.0200687e-05
n02687172,Aircraft Carrier,3.005487e-05
n02391049,Zebra,2.9974864e-05
n02443114,Polecat,2.9836285e-05
n07745940,Strawberry,2.9578756e-05
n03840681,Ocarina,2.9494619e-05
n07717556,Butternut Squash,2.9445013e-05
n02395406,Hog,2.930332e-05
n04493381,Tub,2.9265031e-05
n03496892,Harvester,2.9162562e-05
n07871810,Meat Loaf,2.9095252e-05
n02281787,Lycaenid,2.9049808e-05
