Synset,Name,Probabilities
n04285008,Sports Car,0.95133483
n02974003,Car Wheel,0.007034502
n03100240,Convertible,0.0069218664
n03459775,Grille,0.005529536
n04037443,Racer,0.0011890465
n02814533,Beach Wagon,0.00030302635
n02704792,Amphibian,0.00021391727
n03670208,Limousine,0.00017327086
n04009552,Projector,0.00015087996
n10148035,Groom,0.00014942879
n03649909,Lawn Mower,0.00014893086
n03661043,Library,0.00014777228
n03793489,Mouse,0.0001468948
n03777568,Model T,0.00014602325
n01833805,Hummingbird,0.000145238
n03127747,Crash Helmet,0.00014516377
n04517823,Vacuum,0.00013735156
n03476684,Hair Slide,0.00012200245
n01945685,Slug,0.000121029814
n02965783,Car Mirror,0.00011797478
n03935335,Piggy Bank,0.00011642854
n02747177,Ashcan,0.00011475354
n03047690,Clog,0.000106037805
n03590841,Jack-O'-Lantern,0.00010583281
n03930630,Pickup,0.000105290696
n03770439,Miniskirt,0.00010146413
n01740131,Night Snake,9.8978264e-05
n02106550,Rottweiler,9.89107e-05
n03450230,Gown,9.8147335e-05
n03481172,Hammer,9.758175e-05
n02871525,Bookshop,9.668885e-05
n04127249,Safety Pin,9.5327276e-05
n02823750,Beer Glass,9.292802e-05
n03804744,Nail,9.2430324e-05
n03891332,Parking Meter,9.197695e-05
n03658185,Letter Opener,8.933265e-05
n07892512,Red Wine,8.5050175e-05
n03709823,Mailbag,8.449099e-05
n03384352,Forklift,8.310574e-05
n02319095,Sea Urchin,8.266908e-05
n04590129,Window Shade,8.262084e-05
n04482393,Tricycle,8.261469e-05
n03832673,Notebook,7.720679e-05
n03291819,Envelope,7.658915e-05
n02795169,Barrel,7.634508e-05
n02879718,Bow,7.418095e-05
n02443484,Black-Footed Ferret,7.3909294e-05
n02264363,Lacewing,7.307986e-05
n04553703,Washbasin,7.289512e-05
n03535780,Horizontal Bar,7.274179e-05
n02090379,Redbone,7.24099e-05
n03180011,Desktop Computer,7.053913e-05
n04418357,Theater Curtain,7.017338e-05
n02910353,Buckle,6.995315e-05
n02837789,Bikini,6.946758e-05
n02233338,Cockroach,6.7119676e-05
n03445924,Golfcart,6.649061e-05
n03991062,Pot,6.578739e-05
n03770679,Minivan,6.533964e-05
n03223299,Doormat,6.459973e-05
n02093859,Kerry Blue Terrier,6.444423e-05
n02113023,Pembroke,6.42026e-05
n03899768,Patio,6.2741135e-05
n02094258,Norwich Terrier,6.2390885e-05
n04525038,Velvet,6.227924e-05
n04254680,Soccer Ball,6.219585e-05
n02107312,Miniature Pinscher,6.1827355e-05
n03930313,Picket Fence,6.177591e-05
n03443371,Goblet,6.171484e-05
n03895866,Passenger Car,6.121215e-05
n04399382,Teddy,6.079676e-05
n02108422,Bull Mastiff,6.056077e-05
n03776460,Mobile Home,6.0374165e-05
n03733281,Maze,5.9836842e-05
n02325366,Wood Rabbit,5.966806e-05
n02099601,Golden Retriever,5.966493e-05
n04133789,Sandal,5.9483522e-05
n01784675,Centipede,5.852357e-05
n02094114,Norfolk Terrier,5.8089907e-05
n04523525,Vault,5.7781876e-05
n03534580,Hoopskirt,5.7408375e-05
n02917067,Bullet Train,5.724851e-05
n04357314,Sunscreen,5.7122368e-05
n02113799,Standard Poodle,5.710641e-05
n04317175,Stethoscope,5.6833076e-05
n01829413,Hornbill,5.4954533e-05
n02106662,German Shepherd,5.4810545e-05
