Synset,Name,Probabilities
n03983396,Pop Bottle,0.16848634
n04557648,Water Bottle,0.066354014
n04525305,Vending Machine,0.058667023
n02823428,Beer Bottle,0.053745545
n07745940,Strawberry,0.008609673
n03666591,Lighter,0.008285028
n04591713,Wine Bottle,0.007716614
n03887697,Paper Towel,0.007150611
n03063599,Coffee Mug,0.006575613
n03871628,Packet,0.006487168
n07695742,Pretzel,0.0060562287
n02823750,Beer Glass,0.005993915
n03443371,Goblet,0.005215188
n04070727,Refrigerator,0.0042495052
n07920052,Espresso,0.004248614
n07615774,Ice Lolly,0.004154968
n02877765,Bottlecap,0.0038284876
n07932039,Eggnog,0.0036754448
n04254120,Soap Dispenser,0.0034113077
n07892512,Red Wine,0.0033252873
n02951585,Can Opener,0.003262225
n03950228,Pitcher,0.003058937
n04154565,Screwdriver,0.0030471422
n02948072,Candle,0.0030383873
n03825788,Nipple,0.0029273438
n02971356,Carton,0.0024445604
n07693725,Bagel,0.002362382
n15075141,Toilet Tissue,0.0022777943
n03109150,Corkscrew,0.002205885
n03062245,Cocktail Shaker,0.0021414189
n01819313,Sulphur-Crested Cockatoo,0.00213837
n03690938,Lotion,0.0021202767
n03207743,Dishrag,0.0020975051
n04409515,Tennis Ball,0.0020766363
n03832673,Notebook,0.0019417468
n03388043,Fountain,0.001884854
n01608432,Kite,0.0018797156
n02747177,Ashcan,0.0018682276
n04209133,Shower Cap,0.0018577967
n03297495,Espresso Maker,0.0018377041
n03916031,Perfume,0.0018184269
n07613480,Trifle,0.0017666304
n02093256,Staffordshire Bullterrier,0.0017261278
n02481823,Chimpanzee,0.0017219573
n03891251,Park Bench,0.0017003726
n03676483,Lipstick,0.0016986554
n07753592,Banana,0.0016970193
n12144580,Corn,0.0016680418
n02128925,Jaguar,0.0016596976
n02276258,Admiral,0.0016223026
n07715103,Cauliflower,0.0016036513
n07753275,Pineapple,0.001601782
n03782006,Monitor,0.0015850074
n03980874,Poncho,0.0015691299
n04485082,Tripod,0.0015606895
n09193705,Alp,0.001546486
n02321529,Sea Cucumber,0.0015391911
n07697313,Cheeseburger,0.0015356223
n02099712,Labrador Retriever,0.0015070988
n02107312,Miniature Pinscher,0.001496357
n02098286,West Highland White Terrier,0.0014959959
n03133878,Crock Pot,0.001492891
n07836838,Chocolate Sauce,0.0014789965
n03476991,Hair Spray,0.0014594228
n02480495,Orangutan,0.0014584912
n03657121,Lens Cap,0.0014563598
n07930864,Cup,0.0014563182
n03642806,Laptop,0.001452026
n04467665,Trailer Truck,0.0014404679
n02342885,Hamster,0.0014339404
n02950826,Cannon,0.0014173568
n01806567,Quail,0.0014134281
n04131690,Saltshaker,0.001401825
n04065272,Recreational Vehicle,0.0013953209
n02085620,Chihuahua,0.0013878379
n02504013,Indian Elephant,0.0013852443
n01914609,Sea Anemone,0.0013720761
n02112137,Chow,0.0013689679
n02096585,Boston Bull,0.0013513864
n01537544,Indigo Bunting,0.0013331372
n04266014,Space Shuttle,0.0013319725
n02643566,Lionfish,0.0013172106
n07248320,Book Jacket,0.0013132176
n02110341,Dalmatian,0.0013019751
n07583066,Guacamole,0.0012917728
n02106382,Bouvier Des Flandres,0.0012863704
n01729977,Green Snake,0.0012808575
n04476259,Tray,0.0012790461
n02113978,Mexican Hairless,0.0012750806
n02112350,Keeshond,0.0012748915
n07714571,Head Cabbage,0.0012686943
n02093428,American Staffordshire Terrier,0.0012675503
n09256479,Coral Reef,0.0012655482
n07714990,Broccoli,0.0012648345
n04149813,Scoreboard,0.0012583082
n02088364,Beagle,0.001252572
n01614925,Bald Eagle,0.0012510635
n02492035,Capuchin,0.0012464743
n03388183,Fountain Pen,0.0012445365
n07749582,Lemon,0.0012368503
n01616318,Vulture,0.0012196732
n04209239,Shower Curtain,0.0012165894
n01770393,Scorpion,0.0012134423
n03485794,Handkerchief,0.0012086043
n03530642,Honeycomb,0.0011979295
n01739381,Vine Snake,0.0011895818
n01945685,Slug,0.0011765102
n01682714,American Chameleon,0.0011743696
n07754684,Jackfruit,0.0011704826
n02108915,French Bulldog,0.001167153
n03937543,Pill Bottle,0.0011613079
n04204238,Shopping Basket,0.0011577781
n02978881,Cassette,0.0011560299
n02807133,Bathing Cap,0.0011526755
n02071294,Killer Whale,0.001140372
n07565083,Menu,0.0011337356
n07614500,Ice Cream,0.001126982
n04162706,Seat Belt,0.0011199518
n02113624,Toy Poodle,0.0011194004
n03417042,Garbage Truck,0.0011122022
n02086079,Pekinese,0.0011104429
n02840245,Binder,0.0011041287
n04111531,Rotisserie,0.001101525
n01580077,Jay,0.0010980172
n03461385,Grocery Store,0.0010943828
n03942813,Ping-Pong Ball,0.0010824522
n03457902,Greenhouse,0.0010808466
n01784675,Centipede,0.0010780266
n02107142,Doberman,0.0010572674
n03837869,Obelisk,0.0010498624
n02096294,Australian Terrier,0.001048802
