Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.5882886
n02443114,Polecat,0.2583053
n02441942,Weasel,0.082063936
n02442845,Mink,0.009134351
n02447366,Badger,0.0006939687
n02445715,Skunk,0.00043258828
n03930630,Pickup,0.00039243183
n01883070,Wombat,0.0002732164
n02951585,Can Opener,0.0002487325
n12144580,Corn,0.0002479278
n04009552,Projector,0.00024402072
n03843555,Oil Filter,0.00023084621
n01756291,Sidewinder,0.00022538182
n03970156,Plunger,0.000222311
n03670208,Limousine,0.00022050767
n03032252,Cinema,0.00020570646
n02808304,Bath Towel,0.00020337544
n03532672,Hook,0.00019230868
n02444819,Otter,0.0001866214
n04136333,Sarong,0.00017994129
n01924916,Flatworm,0.00017373505
n13133613,Ear,0.00017259804
n03483316,Hand Blower,0.00017019689
n02105162,Malinois,0.00016206216
n04554684,Washer,0.00015929346
n01748264,Indian Cobra,0.00015860282
n02791270,Barbershop,0.00015804385
n04350905,Suit,0.00015755404
n03777754,Modem,0.00015589796
n02790996,Barbell,0.00015539299
n04090263,Rifle,0.00015240195
n02093647,Bedlington Terrier,0.00014873987
n01872401,Echidna,0.00014852216
n03041632,Cleaver,0.00014830122
n02481823,Chimpanzee,0.00014821878
n04235860,Sleeping Bag,0.00014815194
n03877845,Palace,0.00014642173
n02094258,Norwich Terrier,0.00014436325
n04069434,Reflex Camera,0.00014322739
n01608432,Kite,0.00013901482
n02111129,Leonberg,0.00013763644
n02747177,Ashcan,0.0001356514
n07717410,Acorn Squash,0.0001351237
n02098105,Soft-Coated Wheaten Terrier,0.00013487111
n03345487,Fire Engine,0.00013403955
n03595614,Jersey,0.000133025
n02097298,Scotch Terrier,0.00013100298
n02085936,Maltese Dog,0.0001309509
n04493381,Tub,0.00013063732
n01776313,Tick,0.00013041773
n03535780,Horizontal Bar,0.00012915746
n01440764,Tench,0.00012783399
n04392985,Tape Player,0.0001273474
n01944390,Snail,0.00012686265
n03761084,Microwave,0.00012665884
n12998815,Agaric,0.00012492883
n02092002,Scottish Deerhound,0.00012418795
n07720875,Bell Pepper,0.00012092385
n02690373,Airliner,0.000120042205
n03976467,Polaroid Camera,0.00011820537
n02346627,Porcupine,0.000118036165
n02098286,West Highland White Terrier,0.00011652657
n13037406,Gyromitra,0.000116499235
n03998194,Prayer Rug,0.00011622968
n04259630,Sombrero,0.0001160196
n04149813,Scoreboard,0.00011597635
n04116512,Rubber Eraser,0.00011508369
n04179913,Sewing Machine,0.000114870425
n03095699,Container Ship,0.000113689784
n07880968,Burrito,0.00011309642
n03868863,Oxygen Mask,0.00011225119
n07590611,Hot Pot,0.00011209351
n02892767,Brassiere,0.00011201454
n07711569,Mashed Potato,0.00011158805
n13054560,Bolete,0.000111166264
n07753113,Fig,0.00011096692
n03141823,Crutch,0.00011005686
n02095889,Sealyham Terrier,0.000109595705
n04264628,Space Bar,0.00010914803
n01824575,Coucal,0.00010903234
n01817953,African Grey,0.00010806372
n11879895,Rapeseed,0.000107308384
n03763968,Military Uniform,0.00010723851
n04447861,Toilet Seat,0.00010683031
n02096437,Dandie Dinmont,0.00010676532
n04040759,Radiator,0.00010673509
n02676566,Acoustic Guitar,0.00010662247
n02102040,English Springer,0.00010600764
n03977966,Police Van,0.00010573392
n02814533,Beach Wagon,0.00010532894
n02883205,Bow Tie,0.00010524369
n07565083,Menu,0.00010517546
n02777292,Balance Beam,0.000104886385
n02823750,Beer Glass,0.0001043527
n03706229,Magnetic Compass,0.000103502505
n03045698,Cloak,0.000103470535
n03255030,Dumbbell,0.00010274543
n03803284,Muzzle,0.00010263438
n02793495,Barn,0.00010197571
n03658185,Letter Opener,0.00010165867
n06359193,Web Site,0.00010160817
n02667093,Abaya,0.00010124709
n04356056,Sunglasses,0.000100753256
n04372370,Switch,0.00010057566
n02090721,Irish Wolfhound,0.00010045832
n02095314,Wire-Haired Fox Terrier,0.0001004452
n02787622,Banjo,0.00010030448
n03895866,Passenger Car,0.00010017046
n01871265,Tusker,0.000100095785
n03450230,Gown,9.962751e-05
n01943899,Conch,9.7854594e-05
n02992529,Cellular Telephone,9.7283184e-05
n02137549,Mongoose,9.727382e-05
n02112350,Keeshond,9.718137e-05
n02105641,Old English Sheepdog,9.67211e-05
n01774384,Black Widow,9.6679054e-05
n04590129,Window Shade,9.656976e-05
n02669723,Academic Gown,9.6535136e-05
n07715103,Cauliflower,9.626972e-05
n02276258,Admiral,9.5680094e-05
n02088466,Bloodhound,9.5561634e-05
n07714571,Head Cabbage,9.553676e-05
n02095570,Lakeland Terrier,9.5284166e-05
n04584207,Wig,9.489595e-05
n06794110,Street Sign,9.481335e-05
n01773549,Barn Spider,9.479979e-05
n07742313,Granny Smith,9.46845e-05
n04371430,Swimming Trunks,9.465778e-05
n03888257,Parachute,9.447191e-05
n02815834,Beaker,9.376426e-05
n02101556,Clumber,9.34658e-05
n02094433,Yorkshire Terrier,9.3361035e-05
n04141975,Scale,9.3307004e-05
n03676483,Lipstick,9.326937e-05
n02422106,Hartebeest,9.310239e-05
n01770081,Harvestman,9.303342e-05
n01753488,Horned Viper,9.284516e-05
n02114712,Red Wolf,9.254805e-05
n04209133,Shower Cap,9.252669e-05
n03899768,Patio,9.2258124e-05
n01644900,Tailed Frog,9.208934e-05
n03887697,Paper Towel,9.200726e-05
n02123597,Siamese Cat,9.183659e-05
n03733131,Maypole,9.12695e-05
n01796340,Ptarmigan,9.110097e-05
n04357314,Sunscreen,9.091454e-05
n04579145,Whiskey Jug,9.082511e-05
n03825788,Nipple,9.022217e-05
n12985857,Coral Fungus,9.006451e-05
n01795545,Black Grouse,8.979445e-05
n01914609,Sea Anemone,8.968456e-05
n02910353,Buckle,8.966335e-05
n01739381,Vine Snake,8.964693e-05
n04162706,Seat Belt,8.964437e-05
n07613480,Trifle,8.952399e-05
n02268443,Dragonfly,8.888984e-05
n03240683,Drilling Platform,8.842364e-05
n01818515,Macaw,8.8164714e-05
n03085013,Computer Keyboard,8.792466e-05
n02134084,Ice Bear,8.788668e-05
n01496331,Electric Ray,8.7841516e-05
n02794156,Barometer,8.783129e-05
n03792782,Mountain Bike,8.76335e-05
n04285008,Sports Car,8.6124346e-05
n02096051,Airedale,8.576985e-05
n04443257,Tobacco Shop,8.555924e-05
n03742115,Medicine Chest,8.540508e-05
n01819313,Sulphur-Crested Cockatoo,8.5128195e-05
n04154565,Screwdriver,8.512113e-05
n03661043,Library,8.504811e-05
n03884397,Panpipe,8.495512e-05
n06874185,Traffic Light,8.492734e-05
n02389026,Sorrel,8.4729385e-05
n01494475,Hammerhead,8.472857e-05
n03791053,Motor Scooter,8.455131e-05
n02124075,Egyptian Cat,8.447756e-05
n02492035,Capuchin,8.4435196e-05
n02415577,Bighorn,8.443439e-05
n02110063,Malamute,8.4357445e-05
n02356798,Fox Squirrel,8.398915e-05
n03314780,Face Powder,8.3889325e-05
n01688243,Frilled Lizard,8.387757e-05
n03443371,Goblet,8.375168e-05
n02514041,Barracouta,8.3638486e-05
n07717556,Butternut Squash,8.361417e-05
n03902125,Pay-Phone,8.3454834e-05
n02110185,Siberian Husky,8.3303916e-05
n02112018,Pomeranian,8.325698e-05
n07871810,Meat Loaf,8.324658e-05
n02804414,Bassinet,8.302522e-05
n02981792,Catamaran,8.294837e-05
n03814639,Neck Brace,8.285539e-05
n01950731,Sea Slug,8.2717146e-05
n01749939,Green Mamba,8.2574574e-05
n01755581,Diamondback,8.255512e-05
n02666196,Abacus,8.232994e-05
n04153751,Screw,8.223538e-05
n02769748,Backpack,8.215841e-05
n04487081,Trolleybus,8.203275e-05
n01930112,Nematode,8.1946964e-05
n02870880,Bookcase,8.1872764e-05
n04515003,Upright,8.180689e-05
n02107574,Greater Swiss Mountain Dog,8.158173e-05
n04325704,Stole,8.1543614e-05
n02692877,Airship,8.148779e-05
n06596364,Comic Book,8.1300954e-05
n03492542,Hard Disc,8.1053615e-05
n02165456,Ladybug,8.10431e-05
n03841143,Odometer,8.0893915e-05
n01697457,African Crocodile,8.080663e-05
n02089078,Black-And-Tan Coonhound,8.063204e-05
n03481172,Hammer,8.054304e-05
n02859443,Boathouse,8.049429e-05
n01669191,Box Turtle,8.0434584e-05
n03832673,Notebook,8.0313475e-05
n02108422,Bull Mastiff,8.024725e-05
n04525305,Vending Machine,8.017359e-05
n02807133,Bathing Cap,8.016372e-05
n03089624,Confectionery,8.008135e-05
n02120505,Grey Fox,7.996162e-05
n02804610,Bassoon,7.951721e-05
n03452741,Grand Piano,7.950447e-05
n03461385,Grocery Store,7.9422774e-05
n03627232,Knot,7.930826e-05
n03000247,Chain Mail,7.925888e-05
n07730033,Cardoon,7.91927e-05
n02086646,Blenheim Spaniel,7.907927e-05
n02097047,Miniature Schnauzer,7.87e-05
n02264363,Lacewing,7.864959e-05
n03982430,Pool Table,7.791854e-05
n12620546,Hip,7.789254e-05
n02105251,Briard,7.774745e-05
n03478589,Half Track,7.773797e-05
n03630383,Lab Coat,7.7673416e-05
n02101388,Brittany Spaniel,7.712461e-05
n02825657,Bell Cote,7.646118e-05
n03534580,Hoopskirt,7.634904e-05
n02281787,Lycaenid,7.62564e-05
n03781244,Monastery,7.6223405e-05
n03877472,Pajama,7.620835e-05
n03016953,Chiffonier,7.618771e-05
n02109525,Saint Bernard,7.606857e-05
n03424325,Gasmask,7.573322e-05
n03891251,Park Bench,7.5727075e-05
n02002556,White Stork,7.56101e-05
n02504013,Indian Elephant,7.5490214e-05
n04458633,Totem Pole,7.545616e-05
n01675722,Banded Gecko,7.544796e-05
n04487394,Trombone,7.540236e-05
n01665541,Leatherback Turtle,7.535592e-05
n04589890,Window Screen,7.502012e-05
n03759954,Microphone,7.5000746e-05
n02817516,Bearskin,7.4915166e-05
n04355933,Sunglass,7.482635e-05
n03857828,Oscilloscope,7.481393e-05
n04509417,Unicycle,7.474789e-05
n03201208,Dining Table,7.47392e-05
n04332243,Strainer,7.456641e-05
n04465501,Tractor,7.4512885e-05
n07718747,Artichoke,7.450023e-05
n03891332,Parking Meter,7.4394375e-05
n02422699,Impala,7.4384654e-05
n02403003,Ox,7.42762e-05
n02109047,Great Dane,7.3990785e-05
n07873807,Pizza,7.380093e-05
n04265275,Space Heater,7.3548e-05
n03355925,Flagpole,7.350774e-05
n03133878,Crock Pot,7.348083e-05
n04147183,Schooner,7.343144e-05
n02437312,Arabian Camel,7.337019e-05
n07932039,Eggnog,7.3124516e-05
n02749479,Assault Rifle,7.291602e-05
n03197337,Digital Watch,7.2755836e-05
n04004767,Printer,7.272067e-05
n02104029,Kuvasz,7.27102e-05
n04536866,Violin,7.2658004e-05
n03538406,Horse Cart,7.261775e-05
n02174001,Rhinoceros Beetle,7.261152e-05
n01616318,Vulture,7.247834e-05
n03445777,Golf Ball,7.2454364e-05
n04591157,Windsor Tie,7.233224e-05
n01614925,Bald Eagle,7.225453e-05
n02457408,Three-Toed Sloth,7.1692586e-05
n02110341,Dalmatian,7.1588875e-05
n01692333,Gila Monster,7.157631e-05
n02483362,Gibbon,7.110028e-05
n02113978,Mexican Hairless,7.08443e-05
n02099267,Flat-Coated Retriever,7.081593e-05
n01694178,African Chameleon,7.0644805e-05
n04335435,Streetcar,7.058251e-05
n03888605,Parallel Bars,7.04192e-05
n03733805,Measuring Cup,7.023897e-05
n01629819,European Fire Salamander,7.0227725e-05
n03271574,Electric Fan,7.0173024e-05
n02091831,Saluki,7.015904e-05
n03180011,Desktop Computer,7.01369e-05
n01798484,Prairie Chicken,7.0108676e-05
n03717622,Manhole Cover,6.989018e-05
n03930313,Picket Fence,6.983175e-05
n02100877,Irish Setter,6.959865e-05
n04548280,Wall Clock,6.95536e-05
n02102480,Sussex Spaniel,6.951235e-05
n01664065,Loggerhead,6.935886e-05
n03788365,Mosquito Net,6.93533e-05
n04371774,Swing,6.932963e-05
n02814860,Beacon,6.92971e-05
n04070727,Refrigerator,6.916301e-05
n03710721,Maillot,6.897436e-05
n01632777,Axolotl,6.891538e-05
n04429376,Throne,6.8859874e-05
n02916936,Bulletproof Vest,6.880742e-05
n03400231,Frying Pan,6.8716465e-05
n03127747,Crash Helmet,6.858801e-05
n07768694,Pomegranate,6.853897e-05
n02110958,Pug,6.853825e-05
n02493509,Titi,6.846202e-05
n02391049,Zebra,6.831807e-05
n02280649,Cabbage Butterfly,6.82221e-05
n07695742,Pretzel,6.812341e-05
n04039381,Racket,6.794602e-05
n02835271,Bicycle-Built-For-Two,6.778189e-05
n03347037,Fire Screen,6.777039e-05
n09193705,Alp,6.7744215e-05
n07760859,Custard Apple,6.757439e-05
n02423022,Gazelle,6.7504436e-05
n09399592,Promontory,6.749008e-05
n04044716,Radio Telescope,6.748094e-05
n04146614,School Bus,6.740331e-05
n02786058,Band Aid,6.7277244e-05
n04125021,Safe,6.71962e-05
n09332890,Lakeside,6.716852e-05
n04505470,Typewriter Keyboard,6.7008754e-05
n03272562,Electric Locomotive,6.699444e-05
n02113712,Miniature Poodle,6.692892e-05
n03207743,Dishrag,6.683312e-05
n11939491,Daisy,6.681566e-05
n01820546,Lorikeet,6.681114e-05
n02138441,Meerkat,6.673638e-05
n02791124,Barber Chair,6.6638626e-05
n07584110,Consomme,6.640282e-05
n02951358,Canoe,6.621324e-05
n09835506,Ballplayer,6.598668e-05
n02097130,Giant Schnauzer,6.584656e-05
n02113624,Toy Poodle,6.574629e-05
n03584829,Iron,6.561381e-05
n02782093,Balloon,6.5483975e-05
n02980441,Castle,6.518832e-05
n03868242,Oxcart,6.5137356e-05
n02701002,Ambulance,6.508073e-05
n02002724,Black Stork,6.476545e-05
n04209239,Shower Curtain,6.4732354e-05
n02096177,Cairn,6.463859e-05
n02871525,Bookshop,6.44953e-05
n07583066,Guacamole,6.428725e-05
n02607072,Anemone Fish,6.424606e-05
n02699494,Altar,6.422995e-05
n02006656,Spoonbill,6.419958e-05
n03720891,Maraca,6.41784e-05
n02107683,Bernese Mountain Dog,6.416077e-05
n01685808,Whiptail,6.415979e-05
n03967562,Plow,6.4058426e-05
n03942813,Ping-Pong Ball,6.3885156e-05
n03793489,Mouse,6.385044e-05
