Synset,Name,Probabilities
n04346328,Stupa,0.9947752
n03877845,Palace,0.00028228777
n03388043,Fountain,9.8372766e-05
n03781244,Monastery,9.250543e-05
n03673027,Liner,8.41833e-05
n09468604,Valley,5.3417465e-05
n02504013,Indian Elephant,5.0694005e-05
n01622779,Great Grey Owl,3.618866e-05
n02699494,Altar,3.2961463e-05
n01833805,Hummingbird,2.5787407e-05
n04136333,Sarong,2.304637e-05
n03903868,Pedestal,2.2974415e-05
n03884397,Panpipe,2.2935994e-05
n12998815,Agaric,2.1067073e-05
n03457902,Greenhouse,1.9894269e-05
n03899768,Patio,1.9653702e-05
n03837869,Obelisk,1.9584193e-05
n02410509,Bison,1.9556794e-05
n04372370,Switch,1.9066794e-05
n04070727,Refrigerator,1.791954e-05
n04228054,Ski,1.787436e-05
n01798484,Prairie Chicken,1.7031045e-05
n02100735,English Setter,1.6926946e-05
n03355925,Flagpole,1.684151e-05
n02930766,Cab,1.628774e-05
n04254120,Soap Dispenser,1.6203583e-05
n04525305,Vending Machine,1.5896178e-05
n03724870,Mask,1.5883285e-05
n02823750,Beer Glass,1.5666457e-05
n03983396,Pop Bottle,1.5102492e-05
n04357314,Sunscreen,1.48754e-05
n03991062,Pot,1.48715835e-05
n04355933,Sunglass,1.4225292e-05
n03325584,Feather Boa,1.4063425e-05
n02980441,Castle,1.398537e-05
n09288635,Geyser,1.3961702e-05
n03450230,Gown,1.3623122e-05
n04417672,Thatch,1.3459286e-05
n02319095,Sea Urchin,1.3024576e-05
n02280649,Cabbage Butterfly,1.3004456e-05
n01820546,Lorikeet,1.2686041e-05
n01514668,Cock,1.2630402e-05
n09193705,Alp,1.2589335e-05
n04239074,Sliding Door,1.2554218e-05
n01530575,Brambling,1.2439545e-05
n03825788,Nipple,1.2316118e-05
n04486054,Triumphal Arch,1.1942794e-05
n03400231,Frying Pan,1.17127165e-05
n04371430,Swimming Trunks,1.1502121e-05
n02325366,Wood Rabbit,1.1356177e-05
n03832673,Notebook,1.1138982e-05
n02108089,Boxer,1.10730925e-05
n03733281,Maze,1.1068489e-05
n04344873,Studio Couch,1.0971717e-05
n02328150,Angora,1.0850037e-05
n02408429,Water Buffalo,1.083988e-05
n01806143,Peacock,1.0733215e-05
n02777292,Balance Beam,1.0710526e-05
n11939491,Daisy,1.0692136e-05
n04296562,Stage,1.0675854e-05
n04429376,Throne,1.0668913e-05
n04286575,Spotlight,1.0572871e-05
n01819313,Sulphur-Crested Cockatoo,1.0518484e-05
n03089624,Confectionery,1.0476387e-05
n03026506,Christmas Stocking,1.0377625e-05
n03223299,Doormat,1.0089322e-05
n02101556,Clumber,9.942255e-06
n03344393,Fireboat,9.787125e-06
n02123394,Persian Cat,9.760569e-06
n04540053,Volleyball,9.717797e-06
n02437616,Llama,9.652358e-06
n03930313,Picket Fence,9.632991e-06
n03535780,Horizontal Bar,9.573864e-06
n02643566,Lionfish,9.561838e-06
n02892201,Brass,9.532365e-06
n02951358,Canoe,9.530601e-06
n02108915,French Bulldog,9.493283e-06
n03710721,Maillot,9.47297e-06
n02106550,Rottweiler,9.421399e-06
n01818515,Macaw,9.405447e-06
n04604644,Worm Fence,9.355975e-06
n09246464,Cliff,9.160063e-06
n07745940,Strawberry,9.147257e-06
n03658185,Letter Opener,9.135758e-06
n12620546,Hip,9.055624e-06
n02916936,Bulletproof Vest,9.038602e-06
n03792782,Mountain Bike,8.991299e-06
n01698640,American Alligator,8.964979e-06
n01950731,Sea Slug,8.952352e-06
n04033995,Quilt,8.948033e-06
n02807133,Bathing Cap,8.932191e-06
n02105412,Kelpie,8.928436e-06
n04493381,Tub,8.895493e-06
n03404251,Fur Coat,8.865471e-06
n03782006,Monitor,8.807533e-06
n02837789,Bikini,8.800179e-06
n07695742,Pretzel,8.716337e-06
n03776460,Mobile Home,8.7049975e-06
n02104029,Kuvasz,8.684649e-06
n07753592,Banana,8.679201e-06
n04086273,Revolver,8.643715e-06
n02692877,Airship,8.607282e-06
n07590611,Hot Pot,8.593118e-06
n03920288,Petri Dish,8.544577e-06
n02104365,Schipperke,8.535341e-06
n02093428,American Staffordshire Terrier,8.496367e-06
