Synset,Name,Probabilities
n02089867,Walker Hound,0.81694895
n02088364,Beagle,0.068916894
n02089973,English Foxhound,0.029718125
n02088238,Basset,0.01801875
n02088632,Bluetick,0.013586078
n02088466,Bloodhound,0.0024896958
n02089078,Black-And-Tan Coonhound,0.0015932686
n03498962,Hatchet,0.0010999317
n02090379,Redbone,0.0006197349
n02100236,German Short-Haired Pointer,0.00043182235
n02091831,Saluki,0.0003388307
n02108000,Entlebucher,0.0003004175
n02091032,Italian Greyhound,0.00028846695
n02169497,Leaf Beetle,0.00023912192
n03481172,Hammer,0.00021525746
n02106662,German Shepherd,0.0001899271
n02233338,Cockroach,0.00017916273
n02091635,Otterhound,0.00017034925
n02808304,Bath Towel,0.00016205697
n03697007,Lumbermill,0.00016086637
n03970156,Plunger,0.00016005641
n03942813,Ping-Pong Ball,0.0001595375
n02109047,Great Dane,0.00015564177
n04254680,Soccer Ball,0.0001533656
n06874185,Traffic Light,0.00015065061
n02091244,Ibizan Hound,0.00014993969
n03995372,Power Drill,0.00014598662
n03000684,Chain Saw,0.00014560272
n02259212,Leafhopper,0.00014449237
n02264363,Lacewing,0.00014375483
n04355338,Sundial,0.00013973608
n04326547,Stone Wall,0.0001350869
n04409515,Tennis Ball,0.00013106977
n02002724,Black Stork,0.0001307175
n04162706,Seat Belt,0.00012926299
n01494475,Hammerhead,0.0001286233
n04589890,Window Screen,0.00012835482
n02319095,Sea Urchin,0.0001280908
n02510455,Giant Panda,0.0001275845
n02109525,Saint Bernard,0.0001274957
n02423022,Gazelle,0.00012631896
n02100583,Vizsla,0.00012571937
n04146614,School Bus,0.00012545947
n09421951,Sandbar,0.0001254042
n01847000,Drake,0.00012437752
n02107574,Greater Swiss Mountain Dog,0.00012272185
n03063689,Coffeepot,0.00012181548
n04273569,Speedboat,0.00012167929
n02797295,Barrow,0.000120005956
n03967562,Plow,0.00011884313
n02115641,Dingo,0.00011698904
n02859443,Boathouse,0.00011570991
n12267677,Acorn,0.000114841416
n03124170,Cowboy Hat,0.00011383064
n03400231,Frying Pan,0.00011268336
n03272010,Electric Guitar,0.000110030545
n03633091,Ladle,0.00010816674
n07615774,Ice Lolly,0.00010814972
n02676566,Acoustic Guitar,0.00010808661
n02109961,Eskimo Dog,0.000107840024
n04592741,Wing,0.00010756167
n04037443,Racer,0.00010652532
n03803284,Muzzle,0.00010595136
n07248320,Book Jacket,0.00010578558
n01784675,Centipede,0.00010391953
n02879718,Bow,0.00010350016
n09246464,Cliff,0.0001032928
n12768682,Buckeye,0.00010314179
n02930766,Cab,0.0001005262
n03794056,Mousetrap,0.000100508274
n02110806,Basenji,0.00010027467
n06596364,Comic Book,9.960189e-05
n02107908,Appenzeller,9.94764e-05
n09256479,Coral Reef,9.943883e-05
n02978881,Cassette,9.877364e-05
n02096051,Airedale,9.848328e-05
n03393912,Freight Car,9.779528e-05
n02101388,Brittany Spaniel,9.7165444e-05
n01775062,Wolf Spider,9.6975215e-05
n01944390,Snail,9.5907315e-05
n02095314,Wire-Haired Fox Terrier,9.5435884e-05
n02514041,Barracouta,9.467495e-05
n03884397,Panpipe,9.466637e-05
n03792972,Mountain Tent,9.394132e-05
n02492660,Howler Monkey,9.3705996e-05
n02134418,Sloth Bear,9.313643e-05
