Synset,Name,Probabilities
n03447721,Gong,0.78030777
n03017168,Chime,0.20566069
n03970156,Plunger,0.00063274306
n03249569,Drum,0.000569442
n04596742,Wok,0.00023897029
n03697007,Lumbermill,0.00023042558
n02825657,Bell Cote,0.00018286615
n03133878,Crock Pot,0.00015154657
n02939185,Caldron,0.00012593692
n03721384,Marimba,0.00012221027
n02708093,Analog Clock,0.00011663777
n03220513,Dome,0.00010582148
n03633091,Ladle,0.000101523525
n03691459,Loudspeaker,9.042927e-05
n03400231,Frying Pan,8.948098e-05
n02794156,Barometer,8.625513e-05
n07590611,Hot Pot,8.365046e-05
n01560419,Bulbul,7.9538746e-05
n04548280,Wall Clock,7.876135e-05
n04311174,Steel Drum,7.676089e-05
n02795169,Barrel,6.914627e-05
n03271574,Electric Fan,6.546169e-05
n04049303,Rain Barrel,5.5738845e-05
n02790996,Barbell,5.3672276e-05
n04192698,Shield,5.2019765e-05
n03250847,Drumstick,5.0304403e-05
n01795545,Black Grouse,4.9164086e-05
n04542943,Waffle Iron,4.9016475e-05
n01981276,King Crab,4.860368e-05
n02787622,Banjo,4.6813708e-05
n02123597,Siamese Cat,4.659661e-05
n04560804,Water Jug,4.6376103e-05
n04209133,Shower Cap,4.4688102e-05
n03630383,Lab Coat,4.4330103e-05
n04476259,Tray,4.4034816e-05
n04277352,Spindle,4.287816e-05
n02106662,German Shepherd,4.252862e-05
n03877472,Pajama,4.1979223e-05
n04009552,Projector,4.18549e-05
n01860187,Black Swan,4.18458e-05
n03992509,Potter'S Wheel,4.17859e-05
n03759954,Microphone,4.1750332e-05
n07711569,Mashed Potato,4.0176794e-05
n10148035,Groom,4.0108305e-05
n04041544,Radio,4.006816e-05
n03208938,Disk Brake,3.883847e-05
n07749582,Lemon,3.8062975e-05
n03207941,Dishwasher,3.7261827e-05
n02791270,Barbershop,3.531666e-05
n03706229,Magnetic Compass,3.475156e-05
n04258138,Solar Dish,3.4633573e-05
n01847000,Drake,3.381103e-05
n04554684,Washer,3.3355893e-05
n04332243,Strainer,3.309635e-05
n04286575,Spotlight,3.293583e-05
n03443371,Goblet,3.2584605e-05
n03063689,Coffeepot,3.2404496e-05
n03028079,Church,3.0407231e-05
n03775546,Mixing Bowl,2.9325343e-05
n04392985,Tape Player,2.8011167e-05
n04238763,Slide Rule,2.7908987e-05
n02494079,Squirrel Monkey,2.7805165e-05
n04265275,Space Heater,2.7760467e-05
n01855032,Red-Breasted Merganser,2.7693066e-05
n03841143,Odometer,2.7671498e-05
n03594945,Jeep,2.7564403e-05
n02363005,Beaver,2.6937407e-05
n03089624,Confectionery,2.6377775e-05
n04270147,Spatula,2.6178142e-05
n01833805,Hummingbird,2.6172926e-05
n02883205,Bow Tie,2.6098498e-05
n04584207,Wig,2.5825851e-05
n04141975,Scale,2.5696698e-05
n09835506,Ballplayer,2.5669658e-05
n03018349,China Cabinet,2.554667e-05
n03457902,Greenhouse,2.5383908e-05
n01873310,Platypus,2.523306e-05
n04579145,Whiskey Jug,2.4944864e-05
n03394916,French Horn,2.484162e-05
n02791124,Barber Chair,2.483681e-05
n03763968,Military Uniform,2.4550942e-05
n13052670,Hen-Of-The-Woods,2.444618e-05
n02871525,Bookshop,2.440411e-05
n07584110,Consomme,2.4370294e-05
n03920288,Petri Dish,2.4204177e-05
n03393912,Freight Car,2.4086534e-05
n03692522,Loupe,2.3990891e-05
n01883070,Wombat,2.3735687e-05
n04023962,Punching Bag,2.3601473e-05
n02098105,Soft-Coated Wheaten Terrier,2.3504326e-05
n13044778,Earthstar,2.3450457e-05
n04443257,Tobacco Shop,2.3197328e-05
n03961711,Plate Rack,2.3158447e-05
n04456115,Torch,2.311648e-05
n04465501,Tractor,2.3081255e-05
n09421951,Sandbar,2.3062068e-05
n03492542,Hard Disc,2.2987455e-05
n04243546,Slot,2.2918655e-05
n07768694,Pomegranate,2.2875267e-05
n01978287,Dungeness Crab,2.2635902e-05
n07742313,Granny Smith,2.258568e-05
n02074367,Dugong,2.2584496e-05
n02099849,Chesapeake Bay Retriever,2.2458293e-05
n03584254,Ipod,2.2224434e-05
n03384352,Forklift,2.2215132e-05
n04442312,Toaster,2.2193299e-05
n04509417,Unicycle,2.2087894e-05
n02927161,Butcher Shop,2.1750908e-05
n03496892,Harvester,2.154738e-05
n03874293,Paddlewheel,2.1546844e-05
n04532106,Vestment,2.1494345e-05
n02105162,Malinois,2.1463864e-05
n01855672,Goose,2.1339098e-05
n01817953,African Grey,2.1298232e-05
n07932039,Eggnog,2.122732e-05
n04517823,Vacuum,2.1208523e-05
n03637318,Lampshade,2.1168189e-05
n03944341,Pinwheel,2.1046588e-05
n04482393,Tricycle,2.0837106e-05
n04081281,Restaurant,2.0709227e-05
n02109525,Saint Bernard,2.048653e-05
n03661043,Library,2.0316054e-05
n04350905,Suit,2.025612e-05
n04019541,Puck,2.0171088e-05
n02504458,African Elephant,2.014723e-05
n03065424,Coil,2.0124762e-05
n04310018,Steam Locomotive,2.0035428e-05
n02113023,Pembroke,2.0000054e-05
n04099969,Rocking Chair,1.998585e-05
n02492035,Capuchin,1.9912983e-05
n02510455,Giant Panda,1.9841667e-05
n04597913,Wooden Spoon,1.9810583e-05
n04266014,Space Shuttle,1.9742649e-05
n02018207,American Coot,1.9687692e-05
n03544143,Hourglass,1.9481235e-05
n02128925,Jaguar,1.9393427e-05
