Synset,Name,Probabilities
n01518878,Ostrich,0.9454345
n02018795,Bustard,0.0007902625
n01616318,Vulture,0.0006477338
n02950826,Cannon,0.00045926822
n02007558,Flamingo,0.00040117188
n03207743,Dishrag,0.00028169632
n02138441,Meerkat,0.00028063392
n03494278,Harmonica,0.00027888853
n03991062,Pot,0.00026846933
n02825657,Bell Cote,0.0002662917
n02892201,Brass,0.00023672124
n02437616,Llama,0.0002363655
n04540053,Volleyball,0.00022949149
n01860187,Black Swan,0.00022658303
n04254777,Sock,0.00021798341
n02113624,Toy Poodle,0.00021446886
n01739381,Vine Snake,0.00021265743
n01855672,Goose,0.00021233603
n04465501,Tractor,0.00021001999
n02437312,Arabian Camel,0.00020514471
n02012849,Crane,0.00020419357
n02492035,Capuchin,0.00020344715
n03942813,Ping-Pong Ball,0.00019580888
n02009229,Little Blue Heron,0.0001872485
n03000134,Chainlink Fence,0.00017556467
n01872401,Echidna,0.00017257036
n01806143,Peacock,0.000170173
n04548362,Wallet,0.00016950456
n06785654,Crossword Puzzle,0.00016609389
n02965783,Car Mirror,0.00016382913
n03777568,Model T,0.00015969558
n09288635,Geyser,0.00015852902
n04389033,Tank,0.0001568117
n02120505,Grey Fox,0.00015635043
n02107574,Greater Swiss Mountain Dog,0.00015511402
n02134418,Sloth Bear,0.00015440809
n02086079,Pekinese,0.00015434081
n03825788,Nipple,0.00015167479
n02835271,Bicycle-Built-For-Two,0.0001515922
n02790996,Barbell,0.00015123555
n03017168,Chime,0.00014979053
n03532672,Hook,0.00014931957
n02692877,Airship,0.0001481276
n01614925,Bald Eagle,0.00014795255
n04592741,Wing,0.00014738445
n04428191,Thresher,0.00014652801
n02128757,Snow Leopard,0.0001458268
n04371430,Swimming Trunks,0.00014561985
n03891251,Park Bench,0.00014119736
n02280649,Cabbage Butterfly,0.000137876
n03903868,Pedestal,0.00013762942
n03877472,Pajama,0.00013684573
n03141823,Crutch,0.0001368037
n12985857,Coral Fungus,0.00013548238
n01776313,Tick,0.00013495058
n03690938,Lotion,0.00013461111
n02137549,Mongoose,0.00013399695
n02013706,Limpkin,0.00013385659
n01728920,Ringneck Snake,0.00013053602
n03538406,Horse Cart,0.00012958134
n04579145,Whiskey Jug,0.00012923713
n07590611,Hot Pot,0.0001289718
n02097658,Silky Terrier,0.00012482567
n06359193,Web Site,0.00012272072
n02504013,Indian Elephant,0.00012073369
n04037443,Racer,0.000118394426
n02804610,Bassoon,0.000117631935
n03527444,Holster,0.000117176794
n03461385,Grocery Store,0.00011540976
n07584110,Consomme,0.0001143173
n04136333,Sarong,0.000111577814
n01930112,Nematode,0.00011121056
n01729322,Hognose Snake,0.000110517096
n02088364,Beagle,0.00010970882
n03888605,Parallel Bars,0.00010929997
n02091032,Italian Greyhound,0.000109280896
n09399592,Promontory,0.00010921713
n03529860,Home Theater,0.00010886897
n04023962,Punching Bag,0.00010812378
n01882714,Koala,0.00010775937
n03259280,Dutch Oven,0.00010767277
n03792782,Mountain Bike,0.0001068855
n01748264,Indian Cobra,0.00010635706
n02817516,Bearskin,0.00010622296
n02096437,Dandie Dinmont,0.00010582023
n02108551,Tibetan Mastiff,0.00010493117
n01924916,Flatworm,0.000104803956
n09193705,Alp,0.00010479586
n03290653,Entertainment Center,0.000104573424
n03617480,Kimono,0.00010393254
n07717556,Butternut Squash,0.000103690385
n02391049,Zebra,0.00010175749
n04209239,Shower Curtain,0.00010162588
n04404412,Television,0.00010135401
n03837869,Obelisk,0.00010103053
n07715103,Cauliflower,0.00010078916
n04456115,Torch,0.000100704136
n02834397,Bib,0.000100675614
n04355338,Sundial,9.9974684e-05
n03908618,Pencil Box,9.974108e-05
n04548280,Wall Clock,9.8508106e-05
n03216828,Dock,9.792746e-05
n01914609,Sea Anemone,9.782982e-05
n03775071,Mitten,9.781462e-05
n03769881,Minibus,9.673158e-05
n03110669,Cornet,9.6473435e-05
n02071294,Killer Whale,9.6280695e-05
n01580077,Jay,9.611538e-05
n03777754,Modem,9.564603e-05
n02486410,Baboon,9.5644835e-05
n01582220,Magpie,9.5212825e-05
n07614500,Ice Cream,9.5082156e-05
n03710721,Maillot,9.476459e-05
n02342885,Hamster,9.458717e-05
n02443114,Polecat,9.447557e-05
n02397096,Warthog,9.4409545e-05
n02777292,Balance Beam,9.3899165e-05
n03887697,Paper Towel,9.373991e-05
n03492542,Hard Disc,9.360394e-05
n03535780,Horizontal Bar,9.2966075e-05
n04522168,Vase,9.284708e-05
n02268853,Damselfly,9.234603e-05
n02504458,African Elephant,9.1886846e-05
n04536866,Violin,9.187116e-05
n02123045,Tabby,9.1454625e-05
n02123159,Tiger Cat,9.136579e-05
n04162706,Seat Belt,9.101879e-05
n04149813,Scoreboard,9.085323e-05
n02088238,Basset,9.071073e-05
n09835506,Ballplayer,9.065755e-05
n04467665,Trailer Truck,9.06374e-05
n02788148,Bannister,8.9794165e-05
n06794110,Street Sign,8.962494e-05
n01689811,Alligator Lizard,8.919204e-05
n03355925,Flagpole,8.8660054e-05
n01728572,Thunder Snake,8.8257235e-05
n03388183,Fountain Pen,8.8236535e-05
n03314780,Face Powder,8.8206165e-05
n03871628,Packet,8.781461e-05
n02056570,King Penguin,8.7772336e-05
n03947888,Pirate,8.713548e-05
n02100583,Vizsla,8.683758e-05
n04612504,Yawl,8.674611e-05
