Synset,Name,Probabilities
n01984695,Spiny Lobster,0.9643363
n02643566,Lionfish,0.0010901582
n01985128,Crayfish,0.0004885031
n02268853,Damselfly,0.0003707528
n01770081,Harvestman,0.00030566362
n01498041,Stingray,0.00029299463
n04366367,Suspension Bridge,0.00022297747
n02104365,Schipperke,0.00019053565
n04127249,Safety Pin,0.00017333157
n02231487,Walking Stick,0.00017276485
n01751748,Sea Snake,0.00015373381
n04487394,Trombone,0.00015333
n02526121,Eel,0.00014470893
n04116512,Rubber Eraser,0.00014104044
n03633091,Ladle,0.00013727197
n01914609,Sea Anemone,0.0001356326
n07930864,Cup,0.00013502897
n04154565,Screwdriver,0.00013298767
n04332243,Strainer,0.0001292109
n02112137,Chow,0.00012741078
n02268443,Dragonfly,0.00012358774
n01981276,King Crab,0.0001186543
n01917289,Brain Coral,0.000117965705
n02963159,Cardigan,0.00011559548
n01983481,American Lobster,0.000115519986
n09256479,Coral Reef,0.000114675895
n01978455,Rock Crab,0.00011031523
n04355338,Sundial,0.000108644315
n10565667,Scuba Diver,0.00010726957
n02133161,American Black Bear,0.00010265931
n02606052,Rock Beauty,0.00010193329
n02013706,Limpkin,0.000101590034
n02112350,Keeshond,0.00010026791
n04525038,Velvet,0.00010002466
n03535780,Horizontal Bar,9.9686025e-05
n03000134,Chainlink Fence,9.743774e-05
n03899768,Patio,9.742724e-05
n02321529,Sea Cucumber,9.4482595e-05
n04501370,Turnstile,9.4016104e-05
n01580077,Jay,9.349038e-05
n02790996,Barbell,9.07142e-05
n01496331,Electric Ray,9.038312e-05
n01784675,Centipede,9.0147594e-05
n02607072,Anemone Fish,8.9029396e-05
n02097130,Giant Schnauzer,8.862946e-05
n01685808,Whiptail,8.7595814e-05
n04275548,Spider Web,8.727894e-05
n02641379,Gar,8.519024e-05
n01530575,Brambling,8.4740524e-05
n03721384,Marimba,8.439405e-05
n02951358,Canoe,8.309855e-05
n02105056,Groenendael,8.189977e-05
n02480495,Orangutan,8.09609e-05
n03891251,Park Bench,8.082975e-05
n04370456,Sweatshirt,8.070312e-05
n02823750,Beer Glass,7.996169e-05
n03201208,Dining Table,7.9006146e-05
n04485082,Tripod,7.817525e-05
n07613480,Trifle,7.574051e-05
