Synset,Name,Probabilities
n02091244,Ibizan Hound,0.2521107
n02091134,Whippet,0.14317094
n02110806,Basenji,0.08753531
n02108089,Boxer,0.05427229
n02091032,Italian Greyhound,0.04764244
n02093428,American Staffordshire Terrier,0.045712102
n02091831,Saluki,0.036256842
n02092339,Weimaraner,0.026029553
n02109047,Great Dane,0.022769375
n02087394,Rhodesian Ridgeback,0.014954382
n02100583,Vizsla,0.012626017
n04540053,Volleyball,0.010178281
n04118538,Rugby Ball,0.0048141847
n02107142,Doberman,0.0047770115
n02389026,Sorrel,0.004695713
n03803284,Muzzle,0.0020931987
n02113978,Mexican Hairless,0.0020649496
n02101388,Brittany Spaniel,0.0019712956
n02093256,Staffordshire Bullterrier,0.0019031446
n02108000,Entlebucher,0.0016969539
n04357314,Sunscreen,0.0014849643
n03255030,Dumbbell,0.0014742846
n02099849,Chesapeake Bay Retriever,0.001317377
n03976657,Pole,0.0013112978
n04254680,Soccer Ball,0.0012174742
n02096585,Boston Bull,0.0012167424
n02090721,Irish Wolfhound,0.0012141453
n02092002,Scottish Deerhound,0.0011443712
n02089973,English Foxhound,0.0011272613
n02110341,Dalmatian,0.0011162778
n02089867,Walker Hound,0.0011055751
n04371430,Swimming Trunks,0.0011004575
n03476991,Hair Spray,0.0010989332
n04409515,Tennis Ball,0.0010706
n02105855,Shetland Sheepdog,0.0010515462
n03770439,Miniskirt,0.0010055697
n03733131,Maypole,0.0009912732
n02093991,Irish Terrier,0.000983741
n02108422,Bull Mastiff,0.0009538615
n04404412,Television,0.0009352119
n03623198,Knee Pad,0.00092759205
n04039381,Racket,0.0009057549
n03134739,Croquet Ball,0.0009047832
n03976467,Polaroid Camera,0.0008809783
n02105162,Malinois,0.0008204568
n03379051,Football Helmet,0.00081746076
n02097130,Giant Schnauzer,0.0008060104
n02090379,Redbone,0.00079718826
n12144580,Corn,0.0007742214
n07248320,Book Jacket,0.000761691
n02093647,Bedlington Terrier,0.00073675683
n02791270,Barbershop,0.0007274598
n07873807,Pizza,0.00069478166
n03388043,Fountain,0.0006762292
n02837789,Bikini,0.0006692454
n03759954,Microphone,0.00065926224
n02100877,Irish Setter,0.00064355915
n03197337,Digital Watch,0.0006404724
n04344873,Studio Couch,0.0006196669
n02992211,Cello,0.00061310676
n03062245,Cocktail Shaker,0.0006097315
n02097047,Miniature Schnauzer,0.00060768845
n10565667,Scuba Diver,0.00060448993
n02643566,Lionfish,0.00059754145
n02088094,Afghan Hound,0.00059741805
n03602883,Joystick,0.0005965041
n03938244,Pillow,0.0005891952
n03045698,Cloak,0.0005838069
n02607072,Anemone Fish,0.0005802306
n03085013,Computer Keyboard,0.00057485886
n03930313,Picket Fence,0.0005691474
n01755581,Diamondback,0.000564166
n03673027,Liner,0.00056220964
n04336792,Stretcher,0.0005604855
n02799071,Baseball,0.0005589744
n04041544,Radio,0.0005571183
n04376876,Syringe,0.00054890674
n02105641,Old English Sheepdog,0.0005484499
n02085620,Chihuahua,0.0005383256
n01753488,Horned Viper,0.0005374246
n04116512,Rubber Eraser,0.00053723267
n02088466,Bloodhound,0.0005305412
n03888257,Parachute,0.0005267884
n02106030,Collie,0.0005256928
n07802026,Hay,0.00052485603
n03710721,Maillot,0.00052100205
n02094114,Norfolk Terrier,0.0005162207
n07717556,Butternut Squash,0.0005122049
n02097209,Standard Schnauzer,0.00051118137
n02169497,Leaf Beetle,0.0005011078
n02951585,Can Opener,0.00049800496
n09421951,Sandbar,0.000496877
n01641577,Bullfrog,0.000496684
n01514668,Cock,0.00049294776
n03942813,Ping-Pong Ball,0.000490578
n07718472,Cucumber,0.00048973196
n04235860,Sleeping Bag,0.00048610993
n03825788,Nipple,0.00048558103
n03916031,Perfume,0.0004853338
n02319095,Sea Urchin,0.0004851327
n03535780,Horizontal Bar,0.0004804161
n02113799,Standard Poodle,0.00047834945
n02791124,Barber Chair,0.0004746208
n03710637,Maillot,0.00047226323
n04049303,Rain Barrel,0.0004651375
n02280649,Cabbage Butterfly,0.0004643209
n04462240,Toyshop,0.0004623989
n02802426,Basketball,0.00045763655
n07720875,Bell Pepper,0.0004563252
n04507155,Umbrella,0.00045524113
n01729977,Green Snake,0.00045276908
n02687172,Aircraft Carrier,0.0004510983
n02107574,Greater Swiss Mountain Dog,0.00044296007
n02795169,Barrel,0.0004424857
n02974003,Car Wheel,0.00044033228
n07718747,Artichoke,0.00044031843
n03187595,Dial Telephone,0.00043755712
n06359193,Web Site,0.0004324712
n04553703,Washbasin,0.00043067258
n02776631,Bakery,0.00043062697
n02094258,Norwich Terrier,0.00042997205
n02454379,Armadillo,0.00042831208
n02011460,Bittern,0.0004251145
n02966687,Carpenter'S Kit,0.00042405078
n02777292,Balance Beam,0.0004236185
n03908714,Pencil Sharpener,0.00042175697
n09229709,Bubble,0.0004192406
n01601694,Water Ouzel,0.00041746118
n02110185,Siberian Husky,0.0004160915
n07730033,Cardoon,0.0004151632
n02018795,Bustard,0.00041485962
n02807133,Bathing Cap,0.0004138642
n03720891,Maraca,0.00040782863
n06596364,Comic Book,0.00040613968
n03843555,Oil Filter,0.0004054922
n04509417,Unicycle,0.00040440238
n03141823,Crutch,0.00040421152
n02815834,Beaker,0.00040319088
n02226429,Grasshopper,0.00040142256
n02115641,Dingo,0.00039981256
n03871628,Packet,0.00039773347
n02423022,Gazelle,0.00039704374
n03777754,Modem,0.0003915149
n02277742,Ringlet,0.00038638077
n09246464,Cliff,0.00038634744
n02793495,Barn,0.00038125817
n04515003,Upright,0.0003780162
n02102040,English Springer,0.0003756911
n07716906,Spaghetti Squash,0.00037399898
n02835271,Bicycle-Built-For-Two,0.00037091406
n03459775,Grille,0.00036895712
n03344393,Fireboat,0.00036895572
n03297495,Espresso Maker,0.00036874606
n02100236,German Short-Haired Pointer,0.00036701467
n04592741,Wing,0.00036594522
n03124170,Cowboy Hat,0.00036484457
n02281787,Lycaenid,0.0003637885
n01494475,Hammerhead,0.00036137115
n07583066,Guacamole,0.0003606946
n02165456,Ladybug,0.00035542695
n03676483,Lipstick,0.00035514688
n02692877,Airship,0.000353916
n02129165,Lion,0.0003538234
n02808304,Bath Towel,0.0003525098
n02111889,Samoyed,0.0003522744
n07717410,Acorn Squash,0.00034995374
n02992529,Cellular Telephone,0.0003489689
n07920052,Espresso,0.00034740442
n02979186,Cassette Player,0.0003471047
n04505470,Typewriter Keyboard,0.00034701056
n02219486,Ant,0.00034577158
n07693725,Bagel,0.00034405492
n04118776,Rule,0.0003419772
n03483316,Hand Blower,0.00034155624
n02107908,Appenzeller,0.00034146963
n01498041,Stingray,0.00033870115
n04589890,Window Screen,0.0003383675
n03272010,Electric Guitar,0.0003380019
n07860988,Dough,0.0003377981
n07768694,Pomegranate,0.00033737585
n03538406,Horse Cart,0.00033720973
n04370456,Sweatshirt,0.0003349597
n03095699,Container Ship,0.00033464056
n04265275,Space Heater,0.00033367053
n03888605,Parallel Bars,0.00033172968
n04069434,Reflex Camera,0.00033141143
n04275548,Spider Web,0.00033068354
n02123159,Tiger Cat,0.0003301559
n02281406,Sulphur Butterfly,0.0003288405
n01534433,Junco,0.00032799816
n02097474,Tibetan Terrier,0.00032622655
n03785016,Moped,0.00032441763
n02486261,Patas,0.00032079173
n03775546,Mixing Bowl,0.00031956838
n02096294,Australian Terrier,0.00031915505
n01692333,Gila Monster,0.00031839643
n04590129,Window Shade,0.0003173522
n02906734,Broom,0.00031681696
n02786058,Band Aid,0.0003167904
n03724870,Mask,0.00031358688
n01695060,Komodo Dragon,0.00031348225
n01667114,Mud Turtle,0.00031319927
n02105505,Komondor,0.00031278527
n02236044,Mantis,0.00031210572
n12998815,Agaric,0.00031135548
n03424325,Gasmask,0.00031111494
n04023962,Punching Bag,0.00031017596
n03729826,Matchstick,0.00030800543
n04254777,Sock,0.00030795916
n03929660,Pick,0.00030718977
n04392985,Tape Player,0.00030624392
n03498962,Hatchet,0.00030485922
n02859443,Boathouse,0.00030372845
n04562935,Water Tower,0.00030267393
n04296562,Stage,0.00030260033
n02018207,American Coot,0.0003008419
n01914609,Sea Anemone,0.00029961218
