Synset,Name,Probabilities
n07614500,Ice Cream,0.988705
n03125729,Cradle,0.0010133388
n07860988,Dough,0.0009901298
n04399382,Teddy,0.0005833876
n07836838,Chocolate Sauce,0.0005162481
n07711569,Mashed Potato,0.00051333336
n07693725,Bagel,0.000184248
n03944341,Pinwheel,0.00013864713
n04162706,Seat Belt,0.000112270136
n03781244,Monastery,6.288727e-05
n03930630,Pickup,6.2607345e-05
n07930864,Cup,6.253358e-05
n07613480,Trifle,6.139799e-05
n03770679,Minivan,6.077088e-05
n02134084,Ice Bear,6.0553066e-05
n02776631,Bakery,5.721879e-05
n07920052,Espresso,5.6517776e-05
n03179701,Desk,5.1102175e-05
n01910747,Jellyfish,4.498472e-05
n02869837,Bonnet,4.305164e-05
n03445777,Golf Ball,4.184436e-05
n02342885,Hamster,4.1390635e-05
n04485082,Tripod,3.938092e-05
n02909870,Bucket,3.804461e-05
n02834397,Bib,3.3348602e-05
n07684084,French Loaf,3.093571e-05
n07932039,Eggnog,3.090304e-05
n02971356,Carton,3.0259895e-05
n02002556,White Stork,3.0005374e-05
n03841143,Odometer,2.9803743e-05
n07875152,Potpie,2.9317513e-05
n03775546,Mixing Bowl,2.809426e-05
n02099712,Labrador Retriever,2.8005928e-05
n04208210,Shovel,2.7995997e-05
n02094114,Norfolk Terrier,2.7991617e-05
n15075141,Toilet Tissue,2.7973258e-05
n02099267,Flat-Coated Retriever,2.7789814e-05
n03467068,Guillotine,2.7581047e-05
n01692333,Gila Monster,2.73306e-05
n02906734,Broom,2.7058675e-05
n02028035,Redshank,2.690857e-05
n01819313,Sulphur-Crested Cockatoo,2.6585161e-05
n03690938,Lotion,2.5094132e-05
n02098286,West Highland White Terrier,2.48555e-05
n07714571,Head Cabbage,2.4164872e-05
n02110958,Pug,2.3604554e-05
n04311004,Steel Arch Bridge,2.3583492e-05
n01774384,Black Widow,2.3338811e-05
n03729826,Matchstick,2.3246514e-05
n03787032,Mortarboard,2.3236164e-05
n02105251,Briard,2.3055272e-05
n04367480,Swab,2.2593113e-05
n02093256,Staffordshire Bullterrier,2.2536044e-05
n02097658,Silky Terrier,2.2485123e-05
n02123597,Siamese Cat,2.214556e-05
n03888257,Parachute,2.2077194e-05
n04371774,Swing,2.1802849e-05
n03447447,Gondola,2.1350801e-05
n02094433,Yorkshire Terrier,2.0758343e-05
n02088238,Basset,2.0361327e-05
n02510455,Giant Panda,1.9937876e-05
n03355925,Flagpole,1.9346746e-05
n03045698,Cloak,1.9242983e-05
n03769881,Minibus,1.8935814e-05
n02095889,Sealyham Terrier,1.887471e-05
n02099429,Curly-Coated Retriever,1.8845054e-05
n07760859,Custard Apple,1.8489282e-05
n04456115,Torch,1.8451885e-05
n02804414,Bassinet,1.841562e-05
n04604644,Worm Fence,1.8156394e-05
n04357314,Sunscreen,1.7882543e-05
n02965783,Car Mirror,1.7857321e-05
n07747607,Orange,1.7764087e-05
n02009912,American Egret,1.7762326e-05
n02138441,Meerkat,1.7729713e-05
n04254120,Soap Dispenser,1.747251e-05
n04317175,Stethoscope,1.742859e-05
n02769748,Backpack,1.729113e-05
n03063599,Coffee Mug,1.7221895e-05
n02782093,Balloon,1.7199294e-05
n07753113,Fig,1.7104063e-05
n03832673,Notebook,1.6909391e-05
n04579432,Whistle,1.6900587e-05
n01560419,Bulbul,1.6715338e-05
n01882714,Koala,1.6381033e-05
n09229709,Bubble,1.6376394e-05
n02087046,Toy Terrier,1.6359192e-05
n02437312,Arabian Camel,1.6269902e-05
n04409515,Tennis Ball,1.6126683e-05
n01877812,Wallaby,1.6112817e-05
n07753592,Banana,1.5987123e-05
n03314780,Face Powder,1.5753578e-05
n03873416,Paddle,1.5533453e-05
n01665541,Leatherback Turtle,1.5531898e-05
n03877845,Palace,1.5389394e-05
n03902125,Pay-Phone,1.5198648e-05
n03207743,Dishrag,1.49063e-05
n02177972,Weevil,1.4743177e-05
n02444819,Otter,1.4706877e-05
n07715103,Cauliflower,1.4493469e-05
n03733131,Maypole,1.4443795e-05
n02690373,Airliner,1.4366629e-05
n04065272,Recreational Vehicle,1.42892495e-05
n03976657,Pole,1.4261804e-05
n02493793,Spider Monkey,1.4113525e-05
n02086240,Shih-Tzu,1.4077177e-05
n02992529,Cellular Telephone,1.403708e-05
n02783161,Ballpoint,1.3987129e-05
n04204347,Shopping Cart,1.3963592e-05
n12057211,Yellow Lady'S Slipper,1.3882821e-05
n03131574,Crib,1.3856763e-05
n01484850,Great White Shark,1.3837945e-05
n04229816,Ski Mask,1.3729235e-05
n09421951,Sandbar,1.3532403e-05
n01641577,Bullfrog,1.3486421e-05
n02096585,Boston Bull,1.34715865e-05
n07753275,Pineapple,1.3409203e-05
n02089078,Black-And-Tan Coonhound,1.3311324e-05
n02110341,Dalmatian,1.3269928e-05
n04515003,Upright,1.3202004e-05
n03657121,Lens Cap,1.3022973e-05
n03376595,Folding Chair,1.2955028e-05
n13054560,Bolete,1.2911883e-05
n07831146,Carbonara,1.2901457e-05
n03942813,Ping-Pong Ball,1.2868403e-05
n02106382,Bouvier Des Flandres,1.283673e-05
n03290653,Entertainment Center,1.2753012e-05
n03529860,Home Theater,1.2716856e-05
n07734744,Mushroom,1.2681117e-05
n02101388,Brittany Spaniel,1.25481965e-05
n04435653,Tile Roof,1.2431408e-05
n01682714,American Chameleon,1.2396246e-05
n03908714,Pencil Sharpener,1.2339526e-05
n02037110,Oystercatcher,1.21924395e-05
n04542943,Waffle Iron,1.20472905e-05
n03895866,Passenger Car,1.1967945e-05
n01773157,Black And Gold Garden Spider,1.1913785e-05
n02483708,Siamang,1.1908287e-05
n04019541,Puck,1.18642265e-05
n03584254,Ipod,1.1791774e-05
n07695742,Pretzel,1.1773639e-05
n04429376,Throne,1.175821e-05
n02101556,Clumber,1.1702399e-05
n02097298,Scotch Terrier,1.1665527e-05
n03876231,Paintbrush,1.1649974e-05
n03627232,Knot,1.1634197e-05
n01664065,Loggerhead,1.1627564e-05
n02108915,French Bulldog,1.15921775e-05
n04597913,Wooden Spoon,1.1527586e-05
n02643566,Lionfish,1.15037e-05
n02977058,Cash Machine,1.1477148e-05
n03777568,Model T,1.1457989e-05
n01729977,Green Snake,1.13131755e-05
n01742172,Boa Constrictor,1.1310371e-05
n02002724,Black Stork,1.125647e-05
n03459775,Grille,1.1236114e-05
n01631663,Eft,1.1235963e-05
n03733805,Measuring Cup,1.1217912e-05
n04264628,Space Bar,1.1213783e-05
n13044778,Earthstar,1.1146378e-05
n04263257,Soup Bowl,1.1139173e-05
n02879718,Bow,1.1112922e-05
n01580077,Jay,1.1082177e-05
n02133161,American Black Bear,1.1060163e-05
n02104365,Schipperke,1.101282e-05
n04310018,Steam Locomotive,1.0994351e-05
n03337140,File,1.0856194e-05
n03854065,Organ,1.08537e-05
n01698640,American Alligator,1.08360555e-05
n03791053,Motor Scooter,1.0833844e-05
n02099601,Golden Retriever,1.0808766e-05
n02128385,Leopard,1.07603455e-05
n01770393,Scorpion,1.0743385e-05
n03970156,Plunger,1.06953985e-05
n04039381,Racket,1.0662218e-05
n04428191,Thresher,1.0631342e-05
n02098105,Soft-Coated Wheaten Terrier,1.0563568e-05
n01986214,Hermit Crab,1.0551677e-05
n03535780,Horizontal Bar,1.044764e-05
n04254777,Sock,1.0406671e-05
n02011460,Bittern,1.039579e-05
n03100240,Convertible,1.0317408e-05
n01847000,Drake,1.02889135e-05
n01833805,Hummingbird,1.0288432e-05
n02119789,Kit Fox,1.0259861e-05
n07615774,Ice Lolly,1.0249358e-05
n07697313,Cheeseburger,1.0233389e-05
n02795169,Barrel,1.0227271e-05
n04149813,Scoreboard,1.0213217e-05
n02110627,Affenpinscher,1.0193065e-05
n03982430,Pool Table,1.0184631e-05
n03666591,Lighter,1.0147402e-05
n02325366,Wood Rabbit,1.0128355e-05
n04591713,Wine Bottle,1.0121306e-05
n02096051,Airedale,1.01052e-05
n02071294,Killer Whale,1.0082117e-05
n02948072,Candle,1.0067252e-05
n02025239,Ruddy Turnstone,1.0007082e-05
n01806567,Quail,9.997858e-06
n02066245,Grey Whale,9.968077e-06
n09835506,Ballplayer,9.929103e-06
n02669723,Academic Gown,9.895251e-06
n01608432,Kite,9.840011e-06
n02117135,Hyena,9.714555e-06
n02085936,Maltese Dog,9.706516e-06
n03498962,Hatchet,9.706026e-06
n01818515,Macaw,9.645612e-06
n04152593,Screen,9.610289e-06
n02268853,Damselfly,9.536001e-06
n02319095,Sea Urchin,9.468173e-06
n02817516,Bearskin,9.438765e-06
n02086079,Pekinese,9.40524e-06
n09288635,Geyser,9.392494e-06
n02033041,Dowitcher,9.319286e-06
n02108089,Boxer,9.283944e-06
n02120079,Arctic Fox,9.196748e-06
n02966193,Carousel,9.193546e-06
n01614925,Bald Eagle,9.186851e-06
n01855032,Red-Breasted Merganser,9.183329e-06
n02007558,Flamingo,9.182243e-06
n02097047,Miniature Schnauzer,9.171399e-06
n02130308,Cheetah,9.159906e-06
n07871810,Meat Loaf,9.152352e-06
n02206856,Bee,9.140515e-06
n04462240,Toyshop,9.106338e-06
n03710193,Mailbox,9.086828e-06
n02814533,Beach Wagon,9.07267e-06
n02268443,Dragonfly,9.0156755e-06
n02102177,Welsh Springer Spaniel,9.007503e-06
n01622779,Great Grey Owl,8.98009e-06
n02504458,African Elephant,8.900346e-06
n02363005,Beaver,8.897214e-06
n04228054,Ski,8.895518e-06
n03026506,Christmas Stocking,8.863128e-06
n02129165,Lion,8.862393e-06
n01796340,Ptarmigan,8.838902e-06
n03773504,Missile,8.83094e-06
n01632777,Axolotl,8.793811e-06
n06359193,Web Site,8.75288e-06
n02108000,Entlebucher,8.748631e-06
n02127052,Lynx,8.733126e-06
n02132136,Brown Bear,8.696342e-06
n02098413,Lhasa,8.688781e-06
n04552348,Warplane,8.682428e-06
n01537544,Indigo Bunting,8.673152e-06
n02326432,Hare,8.650352e-06
n03424325,Gasmask,8.645091e-06
n02105056,Groenendael,8.62434e-06
n09428293,Seashore,8.617581e-06
n03792972,Mountain Tent,8.5887505e-06
n02799071,Baseball,8.549108e-06
n01806143,Peacock,8.532964e-06
n02107683,Bernese Mountain Dog,8.522644e-06
n04008634,Projectile,8.501367e-06
n02105641,Old English Sheepdog,8.5008805e-06
n02410509,Bison,8.437237e-06
n03032252,Cinema,8.398967e-06
n02013706,Limpkin,8.38309e-06
n02090379,Redbone,8.2988045e-06
n03250847,Drumstick,8.2866645e-06
n02437616,Llama,8.261485e-06
n03983396,Pop Bottle,8.208365e-06
n02281406,Sulphur Butterfly,8.190271e-06
n02256656,Cicada,8.163507e-06
n01748264,Indian Cobra,8.162325e-06
n04507155,Umbrella,8.161584e-06
n02099849,Chesapeake Bay Retriever,8.1566595e-06
n02895154,Breastplate,8.117502e-06
n02096177,Cairn,8.108557e-06
n03216828,Dock,8.074266e-06
n02443484,Black-Footed Ferret,8.070609e-06
n04501370,Turnstile,8.066315e-06
n02091134,Whippet,8.0592645e-06
n02488702,Colobus,8.041591e-06
n02219486,Ant,8.026649e-06
n02128757,Snow Leopard,8.003207e-06
n02509815,Lesser Panda,7.970135e-06
n07802026,Hay,7.960632e-06
n04127249,Safety Pin,7.8874655e-06
n02006656,Spoonbill,7.8567455e-06
n07880968,Burrito,7.851877e-06
n02088632,Bluetick,7.83483e-06
n02412080,Ram,7.817902e-06
n03085013,Computer Keyboard,7.814764e-06
n03133878,Crock Pot,7.773296e-06
n03417042,Garbage Truck,7.769316e-06
n04252077,Snowmobile,7.737476e-06
n02804610,Bassoon,7.733854e-06
n03929660,Pick,7.731457e-06
n03126707,Crane,7.726062e-06
n02088364,Beagle,7.725605e-06
n03444034,Go-Kart,7.718676e-06
n01728920,Ringneck Snake,7.702975e-06
n02279972,Monarch,7.684874e-06
n01773549,Barn Spider,7.662538e-06
n02111277,Newfoundland,7.633175e-06
n03782006,Monitor,7.629587e-06
n02102040,English Springer,7.6277965e-06
n03633091,Ladle,7.6150627e-06
n04483307,Trimaran,7.6131314e-06
n03482405,Hamper,7.6128695e-06
n03476684,Hair Slide,7.590889e-06
n02687172,Aircraft Carrier,7.582706e-06
n02109961,Eskimo Dog,7.5817798e-06
n03814639,Neck Brace,7.56379e-06
n02091032,Italian Greyhound,7.5453318e-06
n03259280,Dutch Oven,7.5281678e-06
n02389026,Sorrel,7.5253038e-06
n02356798,Fox Squirrel,7.519529e-06
n04099969,Rocking Chair,7.4998843e-06
n01773797,Garden Spider,7.4719846e-06
n02692877,Airship,7.462876e-06
n03891332,Parking Meter,7.458095e-06
n02488291,Langur,7.4425134e-06
n01828970,Bee Eater,7.4370287e-06
n02236044,Mantis,7.426922e-06
n07742313,Granny Smith,7.403225e-06
n02018795,Bustard,7.3817646e-06
n06794110,Street Sign,7.3780275e-06
n02787622,Banjo,7.376979e-06
n04356056,Sunglasses,7.3518568e-06
n02094258,Norwich Terrier,7.3417254e-06
n01797886,Ruffed Grouse,7.3400247e-06
n02097474,Tibetan Terrier,7.3333285e-06
n03937543,Pill Bottle,7.3329857e-06
n01820546,Lorikeet,7.3234114e-06
n02497673,Madagascar Cat,7.2995017e-06
n02794156,Barometer,7.2947278e-06
n02480855,Gorilla,7.277745e-06
n03590841,Jack-O'-Lantern,7.2750804e-06
n11879895,Rapeseed,7.272632e-06
n03527444,Holster,7.263143e-06
n02105162,Malinois,7.2510725e-06
n03935335,Piggy Bank,7.2054863e-06
n02492660,Howler Monkey,7.1842705e-06
n02422699,Impala,7.1705745e-06
n02606052,Rock Beauty,7.163657e-06
n03956157,Planetarium,7.132116e-06
n02096294,Australian Terrier,7.101086e-06
n02165456,Ladybug,7.0947704e-06
n02422106,Hartebeest,7.094324e-06
n03874599,Padlock,7.0939923e-06
n04023962,Punching Bag,7.0924025e-06
n06785654,Crossword Puzzle,7.08819e-06
n02364673,Guinea Pig,7.0817914e-06
n02666196,Abacus,7.080988e-06
n02074367,Dugong,7.0678047e-06
n02950826,Cannon,7.000828e-06
n02102318,Cocker Spaniel,6.9996067e-06
n03134739,Croquet Ball,6.982891e-06
n04125021,Safe,6.9827984e-06
n04243546,Slot,6.979902e-06
n03649909,Lawn Mower,6.943976e-06
n03218198,Dogsled,6.9419034e-06
n03776460,Mobile Home,6.9361595e-06
n02093859,Kerry Blue Terrier,6.9087228e-06
n01592084,Chickadee,6.9038883e-06
n04147183,Schooner,6.8910417e-06
n03961711,Plate Rack,6.883206e-06
n02009229,Little Blue Heron,6.8812174e-06
n02101006,Gordon Setter,6.863253e-06
n03933933,Pier,6.8459494e-06
n04005630,Prison,6.8448917e-06
n02391049,Zebra,6.820007e-06
n01558993,Robin,6.80232e-06
n04557648,Water Bottle,6.791566e-06
n04146614,School Bus,6.7914107e-06
n04270147,Spatula,6.7894616e-06
n02093754,Border Terrier,6.782905e-06
n04404412,Television,6.7700707e-06
n02276258,Admiral,6.766695e-06
n02100735,English Setter,6.738482e-06
n04090263,Rifle,6.734107e-06
n03445924,Golfcart,6.723487e-06
n03929855,Pickelhaube,6.722147e-06
n02815834,Beaker,6.7103424e-06
n02123045,Tabby,6.7019e-06
n04487081,Trolleybus,6.701875e-06
n01770081,Harvestman,6.6891744e-06
n03868242,Oxcart,6.678854e-06
n04116512,Rubber Eraser,6.6600714e-06
n02027492,Red-Backed Sandpiper,6.650824e-06
n02917067,Bullet Train,6.6497205e-06
n03903868,Pedestal,6.647013e-06
n04554684,Washer,6.646798e-06
n01917289,Brain Coral,6.6403477e-06
n03947888,Pirate,6.638524e-06
n03866082,Overskirt,6.628674e-06
n02749479,Assault Rifle,6.609711e-06
n04254680,Soccer Ball,6.6084503e-06
n02108422,Bull Mastiff,6.595078e-06
n02492035,Capuchin,6.5807158e-06
n03160309,Dam,6.579862e-06
n04259630,Sombrero,6.5596e-06
n02346627,Porcupine,6.5554223e-06
n02092002,Scottish Deerhound,6.540685e-06
n04201297,Shoji,6.5038244e-06
n03492542,Hard Disc,6.5030185e-06
n03180011,Desktop Computer,6.4856827e-06
n02417914,Ibex,6.440958e-06
n02088466,Bloodhound,6.405515e-06
n02484975,Guenon,6.3555876e-06
n03530642,Honeycomb,6.352461e-06
n02113023,Pembroke,6.347471e-06
n03976467,Polaroid Camera,6.3445236e-06
n02229544,Cricket,6.343483e-06
n01695060,Komodo Dragon,6.309726e-06
n02113624,Toy Poodle,6.270141e-06
n04532670,Viaduct,6.2691784e-06
n02835271,Bicycle-Built-For-Two,6.2300865e-06
n03794056,Mousetrap,6.2265876e-06
n02277742,Ringlet,6.2245867e-06
n02109525,Saint Bernard,6.185596e-06
n02747177,Ashcan,6.1821224e-06
n03450230,Gown,6.1764003e-06
n02102480,Sussex Spaniel,6.1725254e-06
n02123159,Tiger Cat,6.157075e-06
n03534580,Hoopskirt,6.134838e-06
n03709823,Mailbag,6.1294513e-06
n02843684,Birdhouse,6.116949e-06
n03485407,Hand-Held Computer,6.0595207e-06
n02086910,Papillon,6.043229e-06
n04613696,Yurt,6.0192096e-06
n03018349,China Cabinet,6.003055e-06
n03188531,Diaper,5.9987456e-06
n02095570,Lakeland Terrier,5.9918734e-06
n03877472,Pajama,5.9757176e-06
n09472597,Volcano,5.9361455e-06
n02979186,Cassette Player,5.9267604e-06
n03916031,Perfume,5.9225968e-06
n07745940,Strawberry,5.883892e-06
n01494475,Hammerhead,5.8434343e-06
n03843555,Oil Filter,5.833011e-06
n03291819,Envelope,5.811994e-06
n02500267,Indri,5.7937873e-06
n04204238,Shopping Basket,5.7932066e-06
n02493509,Titi,5.7870666e-06
n02058221,Albatross,5.786382e-06
n01817953,African Grey,5.780205e-06
n03127925,Crate,5.7647467e-06
n02112706,Brabancon Griffon,5.7484417e-06
n02017213,European Gallinule,5.746973e-06
n03447721,Gong,5.7434827e-06
n04592741,Wing,5.723028e-06
n02480495,Orangutan,5.701755e-06
n01768244,Trilobite,5.6934796e-06
n02125311,Cougar,5.66992e-06
n02093991,Irish Terrier,5.653867e-06
n02112018,Pomeranian,5.6522117e-06
n03240683,Drilling Platform,5.6378913e-06
n10565667,Scuba Diver,5.634688e-06
n02107312,Miniature Pinscher,5.6239937e-06
n02129604,Tiger,5.611302e-06
n02892201,Brass,5.575584e-06
n07754684,Jackfruit,5.5711507e-06
n03888605,Parallel Bars,5.5623377e-06
n09256479,Coral Reef,5.5526334e-06
n01984695,Spiny Lobster,5.551098e-06
n02105505,Komondor,5.543126e-06
n04486054,Triumphal Arch,5.5132073e-06
n02483362,Gibbon,5.4999787e-06
n03617480,Kimono,5.4793722e-06
n04540053,Volleyball,5.476368e-06
n01945685,Slug,5.475198e-06
n03995372,Power Drill,5.470099e-06
n04389033,Tank,5.4634365e-06
n01729322,Hognose Snake,5.4583743e-06
