Synset,Name,Probabilities
n02484975,Guenon,0.95429975
n02488702,Colobus,0.007944879
n02487347,Macaque,0.0025909788
n02486261,Patas,0.002093537
n02493509,Titi,0.001774096
n02494079,Squirrel Monkey,0.0007701068
n02493793,Spider Monkey,0.00058754894
n02492035,Capuchin,0.00049330684
n02012849,Crane,0.0003663714
n02490219,Marmoset,0.00036071095
n02489166,Proboscis Monkey,0.00027885012
n02488291,Langur,0.00022335045
n01882714,Koala,0.00022089743
n03788365,Mosquito Net,0.00019047687
n01843065,Jacamar,0.0001532738
n02125311,Cougar,0.0001460352
n02483708,Siamang,0.00014559938
n02486410,Baboon,0.00014505332
n02480855,Gorilla,0.00013445645
n13054560,Bolete,0.0001339504
n02497673,Madagascar Cat,0.00012758996
n03967562,Plow,0.00012521884
n04252225,Snowplow,0.00012241233
n02500267,Indri,0.00011712636
n01601694,Water Ouzel,0.000116278614
n01688243,Frilled Lizard,0.00011140562
n02492660,Howler Monkey,0.000108120126
n03126707,Crane,0.00010556548
n02229544,Cricket,0.000103948856
n02172182,Dung Beetle,0.00010310058
n02233338,Cockroach,0.00010126537
n02123597,Siamese Cat,0.00010124441
n03977966,Police Van,9.086429e-05
n01534433,Junco,9.034516e-05
n03594945,Jeep,8.710545e-05
n03424325,Gasmask,8.566615e-05
n03721384,Marimba,8.389048e-05
n02441942,Weasel,8.273019e-05
n01622779,Great Grey Owl,8.262958e-05
n09468604,Valley,7.8258025e-05
n01728572,Thunder Snake,7.764286e-05
n03388549,Four-Poster,7.6867866e-05
n12267677,Acorn,7.629048e-05
n10565667,Scuba Diver,7.6104596e-05
n01944390,Snail,7.609386e-05
n02056570,King Penguin,7.478464e-05
n02096585,Boston Bull,7.468215e-05
n02444819,Otter,7.4433854e-05
n07714990,Broccoli,7.41815e-05
n07754684,Jackfruit,7.411532e-05
n02277742,Ringlet,7.404128e-05
n07860988,Dough,7.394037e-05
n03095699,Container Ship,7.260552e-05
n02447366,Badger,7.123693e-05
n04355933,Sunglass,7.098228e-05
n01819313,Sulphur-Crested Cockatoo,7.002516e-05
n02356798,Fox Squirrel,6.7210436e-05
n01687978,Agama,6.712678e-05
n01530575,Brambling,6.6424815e-05
n02097474,Tibetan Terrier,6.624035e-05
n02701002,Ambulance,6.606137e-05
n02107908,Appenzeller,6.518423e-05
n02137549,Mongoose,6.386751e-05
n02481823,Chimpanzee,6.36059e-05
n02483362,Gibbon,6.281219e-05
n02797295,Barrow,6.247072e-05
n01843383,Toucan,6.238088e-05
n04550184,Wardrobe,6.154721e-05
n02787622,Banjo,6.0788927e-05
n03657121,Lens Cap,5.9903985e-05
n04090263,Rifle,5.938766e-05
n03759954,Microphone,5.9220478e-05
n03692522,Loupe,5.868587e-05
n01560419,Bulbul,5.8615726e-05
n02102040,English Springer,5.8466274e-05
n01729322,Hognose Snake,5.830914e-05
n01582220,Magpie,5.7441775e-05
n03995372,Power Drill,5.724414e-05
n01873310,Platypus,5.7080484e-05
n04153751,Screw,5.656519e-05
n03443371,Goblet,5.6052944e-05
n02107683,Bernese Mountain Dog,5.58529e-05
n01682714,American Chameleon,5.51502e-05
n03530642,Honeycomb,5.4747536e-05
n02027492,Red-Backed Sandpiper,5.399527e-05
n04612504,Yawl,5.3952703e-05
n01728920,Ringneck Snake,5.342767e-05
n02443114,Polecat,5.2887466e-05
n01737021,Water Snake,5.2846728e-05
n03417042,Garbage Truck,5.283816e-05
n02091032,Italian Greyhound,5.267259e-05
n02093754,Border Terrier,5.2594336e-05
n03642806,Laptop,5.2083513e-05
n01491361,Tiger Shark,5.1909512e-05
n02364673,Guinea Pig,5.1604424e-05
n01829413,Hornbill,5.1586954e-05
n02088364,Beagle,5.123209e-05
n01669191,Box Turtle,5.1202638e-05
n01828970,Bee Eater,5.085066e-05
n01641577,Bullfrog,5.069025e-05
n04004767,Printer,4.9891143e-05
n04553703,Washbasin,4.9741062e-05
n03544143,Hourglass,4.9594888e-05
n02226429,Grasshopper,4.9336468e-05
n02097130,Giant Schnauzer,4.9030834e-05
n02097047,Miniature Schnauzer,4.9019007e-05
n02120505,Grey Fox,4.8707956e-05
n03041632,Cleaver,4.862251e-05
n03584254,Ipod,4.8298865e-05
n03792972,Mountain Tent,4.827713e-05
n01689811,Alligator Lizard,4.7963782e-05
n02174001,Rhinoceros Beetle,4.771136e-05
n03992509,Potter'S Wheel,4.7597747e-05
n01592084,Chickadee,4.7512935e-05
n04584207,Wig,4.7064124e-05
n02963159,Cardigan,4.7017606e-05
n04277352,Spindle,4.6751346e-05
n04548362,Wallet,4.6709094e-05
n01667114,Mud Turtle,4.6617064e-05
n03314780,Face Powder,4.6526504e-05
n03796401,Moving Van,4.6346177e-05
n03188531,Diaper,4.605072e-05
n03000247,Chain Mail,4.5779416e-05
n03594734,Jean,4.575903e-05
n04417672,Thatch,4.5695535e-05
n02108089,Boxer,4.5623034e-05
n02107142,Doberman,4.5171306e-05
n01818515,Macaw,4.492647e-05
n02119789,Kit Fox,4.4790173e-05
n02643566,Lionfish,4.4582208e-05
n02177972,Weevil,4.449751e-05
n02769748,Backpack,4.447354e-05
n03933933,Pier,4.4300956e-05
n01877812,Wallaby,4.4204524e-05
n01755581,Diamondback,4.4132998e-05
n02917067,Bullet Train,4.3968612e-05
n02165105,Tiger Beetle,4.381817e-05
n02085936,Maltese Dog,4.3722077e-05
n07734744,Mushroom,4.3554362e-05
n02127052,Lynx,4.3539538e-05
n01632777,Axolotl,4.3446213e-05
n02206856,Bee,4.3276625e-05
