Synset,Name,Probabilities
n02909870,Bucket,0.9121309
n02939185,Caldron,0.022658832
n04204238,Shopping Basket,0.009945328
n03764736,Milk Can,0.0012780051
n03259280,Dutch Oven,0.00085169263
n04332243,Strainer,0.00079959264
n03532672,Hook,0.0006057699
n03709823,Mailbag,0.0005956474
n02825657,Bell Cote,0.0005079264
n03017168,Chime,0.00045551945
n04026417,Purse,0.00042654318
n04371774,Swing,0.00041073433
n04136333,Sarong,0.00036363653
n04423845,Thimble,0.00035750278
n03125729,Cradle,0.0002689034
n07930864,Cup,0.00026091337
n03447721,Gong,0.0002549702
n04596742,Wok,0.000251182
n04127249,Safety Pin,0.00023537682
n03347037,Fire Screen,0.00023412603
n02815834,Beaker,0.00021640031
n04560804,Water Jug,0.00021629983
n03633091,Ladle,0.00020926366
n02123045,Tabby,0.00019590976
n02747177,Ashcan,0.00019120569
n02236044,Mantis,0.00018640983
n04392985,Tape Player,0.00018445539
n04493381,Tub,0.00018331551
n02107683,Bernese Mountain Dog,0.00017709439
n04367480,Swab,0.00017677025
n03775546,Mixing Bowl,0.00017560249
n01682714,American Chameleon,0.00017210834
n03991062,Pot,0.0001703451
n07590611,Hot Pot,0.00016291907
n07745940,Strawberry,0.00016231563
n01828970,Bee Eater,0.00015694661
n04599235,Wool,0.00015556716
n07584110,Consomme,0.00015264496
n01770081,Harvestman,0.0001490599
n03417042,Garbage Truck,0.00014860286
n01582220,Magpie,0.00014252003
n01986214,Hermit Crab,0.0001396875
n03950228,Pitcher,0.00013728924
n04482393,Tricycle,0.00013249509
n02123159,Tiger Cat,0.00013222445
n01630670,Common Newt,0.00013177203
n12985857,Coral Fungus,0.00013150739
n02037110,Oystercatcher,0.00012773988
n02979186,Cassette Player,0.00012688828
n01560419,Bulbul,0.0001236929
n03803284,Muzzle,0.00012320197
n03786901,Mortar,0.00012288232
n01685808,Whiptail,0.00012285223
n02835271,Bicycle-Built-For-Two,0.000120465585
n01631663,Eft,0.00011831439
n02264363,Lacewing,0.000118253134
n03207743,Dishrag,0.00011700849
n02443114,Polecat,0.0001167803
n01914609,Sea Anemone,0.000116362186
n01601694,Water Ouzel,0.000116200616
n04209239,Shower Curtain,0.00011574063
n02447366,Badger,0.00011383828
n03133878,Crock Pot,0.000113516086
n03126707,Crane,0.00011326357
n04133789,Sandal,0.00011298125
n01537544,Indigo Bunting,0.00011070221
n02226429,Grasshopper,0.00011039309
n03124043,Cowboy Boot,0.000110279565
n02107908,Appenzeller,0.00011000897
n04141327,Scabbard,0.00011000708
n02443484,Black-Footed Ferret,0.0001081773
n04554684,Washer,0.000107994536
n04525305,Vending Machine,0.00010702646
n04208210,Shovel,0.00010677404
n01978455,Rock Crab,0.00010664906
n02137549,Mongoose,0.00010599294
n07753275,Pineapple,0.000105649
n09256479,Coral Reef,0.00010507466
n02028035,Redshank,0.00010499783
n02483362,Gibbon,0.000104749895
n02480495,Orangutan,0.000103614555
n02115641,Dingo,0.00010356546
n04149813,Scoreboard,0.00010329775
n02113712,Miniature Poodle,0.000103262195
n02093428,American Staffordshire Terrier,0.00010310141
n07749582,Lemon,0.00010176273
n01695060,Komodo Dragon,0.00010146281
n02504013,Indian Elephant,0.00010133013
n02730930,Apron,0.00010082743
n02999410,Chain,0.000100418154
n01644900,Tailed Frog,0.00010034645
n02086240,Shih-Tzu,9.983767e-05
n02085782,Japanese Spaniel,9.944389e-05
n02106662,German Shepherd,9.9210294e-05
n03841143,Odometer,9.8807686e-05
n07615774,Ice Lolly,9.877885e-05
n07718747,Artichoke,9.8474295e-05
n02110958,Pug,9.809272e-05
n12620546,Hip,9.7248725e-05
n03958227,Plastic Bag,9.655931e-05
n03733805,Measuring Cup,9.5777556e-05
n04487081,Trolleybus,9.459195e-05
n01806567,Quail,9.437416e-05
n01980166,Fiddler Crab,9.433179e-05
n02906734,Broom,9.39289e-05
n02114712,Red Wolf,9.361117e-05
n03902125,Pay-Phone,9.343733e-05
n03895866,Passenger Car,9.299471e-05
n02168699,Long-Horned Beetle,9.2742564e-05
n12144580,Corn,9.230007e-05
n01496331,Electric Ray,9.222748e-05
n03134739,Croquet Ball,9.129018e-05
n02128757,Snow Leopard,9.128549e-05
n02105641,Old English Sheepdog,9.105768e-05
n04286575,Spotlight,8.9513116e-05
n10565667,Scuba Diver,8.948674e-05
n01688243,Frilled Lizard,8.919781e-05
n13052670,Hen-Of-The-Woods,8.8789166e-05
n01440764,Tench,8.766716e-05
n01847000,Drake,8.761668e-05
n02104029,Kuvasz,8.723449e-05
n02951358,Canoe,8.681098e-05
n02167151,Ground Beetle,8.6725835e-05
n02033041,Dowitcher,8.642266e-05
n02397096,Warthog,8.638097e-05
n07695742,Pretzel,8.623199e-05
n03998194,Prayer Rug,8.565849e-05
n02095314,Wire-Haired Fox Terrier,8.5248976e-05
n02492035,Capuchin,8.5086125e-05
n02769748,Backpack,8.498273e-05
n02090721,Irish Wolfhound,8.4850646e-05
n02422699,Impala,8.412332e-05
n07714571,Head Cabbage,8.325839e-05
n02110806,Basenji,8.266169e-05
n02113023,Pembroke,8.2198356e-05
n04235860,Sleeping Bag,8.1677776e-05
n03131574,Crib,8.150838e-05
n04355933,Sunglass,8.118433e-05
n02445715,Skunk,8.097648e-05
n03196217,Digital Clock,7.9986225e-05
n02007558,Flamingo,7.972828e-05
n13037406,Gyromitra,7.952257e-05
n02494079,Squirrel Monkey,7.94504e-05
n02165105,Tiger Beetle,7.931096e-05
n02879718,Bow,7.914987e-05
n04553703,Washbasin,7.8807614e-05
n03770679,Minivan,7.8551144e-05
n12267677,Acorn,7.840475e-05
n01740131,Night Snake,7.83082e-05
n02442845,Mink,7.826967e-05
n01531178,Goldfinch,7.789096e-05
n03376595,Folding Chair,7.787588e-05
n07747607,Orange,7.776812e-05
n01748264,Indian Cobra,7.765658e-05
n03887697,Paper Towel,7.757575e-05
n06794110,Street Sign,7.747653e-05
n02025239,Ruddy Turnstone,7.7308105e-05
n01534433,Junco,7.6761076e-05
n02129604,Tiger,7.657996e-05
n03065424,Coil,7.6360884e-05
n02802426,Basketball,7.61789e-05
n03792972,Mountain Tent,7.591838e-05
n02093991,Irish Terrier,7.562328e-05
n02109047,Great Dane,7.518591e-05
n01729977,Green Snake,7.501159e-05
n04371430,Swimming Trunks,7.468096e-05
n03670208,Limousine,7.4502765e-05
n03482405,Hamper,7.407527e-05
n02441942,Weasel,7.4066724e-05
n01592084,Chickadee,7.3985684e-05
n02797295,Barrow,7.386097e-05
n02486261,Patas,7.3764386e-05
n01677366,Common Iguana,7.335533e-05
n02119789,Kit Fox,7.2813426e-05
n02102973,Irish Water Spaniel,7.2661926e-05
n02100877,Irish Setter,7.264045e-05
