Synset,Name,Probabilities
n02110341,Dalmatian,0.9632782
n02109047,Great Dane,0.0011797716
n02107683,Bernese Mountain Dog,0.0008437238
n02802426,Basketball,0.0008074994
n02130308,Cheetah,0.0007858077
n02128925,Jaguar,0.0006210865
n04392985,Tape Player,0.00051113736
n03857828,Oscilloscope,0.00044969027
n02116738,African Hunting Dog,0.00042403338
n02104029,Kuvasz,0.00034037602
n02325366,Wood Rabbit,0.00030431457
n02128757,Snow Leopard,0.00025480316
n01945685,Slug,0.00023880933
n03803284,Muzzle,0.00023243212
n02100236,German Short-Haired Pointer,0.00021518508
n04597913,Wooden Spoon,0.00019551274
n02328150,Angora,0.00017275165
n03877472,Pajama,0.000158747
n02483362,Gibbon,0.00015544823
n02128385,Leopard,0.00015078792
n04380533,Table Lamp,0.00014096659
n02113624,Toy Poodle,0.00013040984
n02526121,Eel,0.00012760898
n01641577,Bullfrog,0.00011803286
n01558993,Robin,0.00011684245
n02730930,Apron,0.0001127936
n04065272,Recreational Vehicle,0.00011249216
n03208938,Disk Brake,0.00011174168
n02113978,Mexican Hairless,0.00011120429
n02641379,Gar,0.00011046597
n01735189,Garter Snake,0.000110038345
n03075370,Combination Lock,0.00010981306
n02834397,Bib,0.000108776076
n04264628,Space Bar,0.00010828361
n04579145,Whiskey Jug,0.0001080684
n07717556,Butternut Squash,0.00010490644
n02927161,Butcher Shop,0.00010470124
n01530575,Brambling,0.00010467199
n02342885,Hamster,0.000103868515
n07684084,French Loaf,0.00010118218
n02791270,Barbershop,9.1714275e-05
n01443537,Goldfish,9.096854e-05
n04259630,Sombrero,9.072768e-05
n02117135,Hyena,8.969223e-05
n03345487,Fire Engine,8.848824e-05
n04461696,Tow Truck,8.75689e-05
n02776631,Bakery,8.694438e-05
n01491361,Tiger Shark,8.670905e-05
n02814860,Beacon,8.619434e-05
n07615774,Ice Lolly,8.001034e-05
n04266014,Space Shuttle,7.97127e-05
n03709823,Mailbag,7.938384e-05
n07760859,Custard Apple,7.88874e-05
n07590611,Hot Pot,7.876764e-05
n07745940,Strawberry,7.784707e-05
n02791124,Barber Chair,7.774143e-05
n03649909,Lawn Mower,7.759743e-05
n03710721,Maillot,7.71104e-05
n02930766,Cab,7.7032055e-05
n01608432,Kite,7.6508506e-05
n01774384,Black Widow,7.541449e-05
n03016953,Chiffonier,7.494945e-05
n03047690,Clog,7.46312e-05
n02701002,Ambulance,7.458217e-05
n02090721,Irish Wolfhound,7.321171e-05
n04204347,Shopping Cart,7.2603674e-05
n04332243,Strainer,7.2534596e-05
n02096051,Airedale,7.17856e-05
n02124075,Egyptian Cat,7.169556e-05
n03980874,Poncho,7.162954e-05
n03899768,Patio,7.153383e-05
n07873807,Pizza,7.0278205e-05
n02504013,Indian Elephant,7.023165e-05
n07860988,Dough,7.017092e-05
n02085936,Maltese Dog,6.876357e-05
n01498041,Stingray,6.862115e-05
n12057211,Yellow Lady'S Slipper,6.789515e-05
n04317175,Stethoscope,6.7548965e-05
n04019541,Puck,6.6687484e-05
n02009229,Little Blue Heron,6.60265e-05
n02088466,Bloodhound,6.588133e-05
n02457408,Three-Toed Sloth,6.550343e-05
n02687172,Aircraft Carrier,6.538541e-05
n04507155,Umbrella,6.5374865e-05
n02971356,Carton,6.528833e-05
n03207941,Dishwasher,6.4811335e-05
n02977058,Cash Machine,6.4222215e-05
n03018349,China Cabinet,6.418675e-05
n02443484,Black-Footed Ferret,6.415628e-05
n03535780,Horizontal Bar,6.345034e-05
n01796340,Ptarmigan,6.2453284e-05
n03623198,Knee Pad,6.2346524e-05
n01860187,Black Swan,6.200706e-05
n03788195,Mosque,6.119045e-05
n02094114,Norfolk Terrier,6.0284026e-05
n02445715,Skunk,5.9974827e-05
n02112350,Keeshond,5.9720154e-05
n01630670,Common Newt,5.9570615e-05
n15075141,Toilet Tissue,5.9532333e-05
n04462240,Toyshop,5.9006332e-05
n01770081,Harvestman,5.894109e-05
n02110958,Pug,5.8870028e-05
n01532829,House Finch,5.8692436e-05
n01629819,European Fire Salamander,5.8660426e-05
n03794056,Mousetrap,5.861854e-05
n03100240,Convertible,5.8545575e-05
n04486054,Triumphal Arch,5.8232465e-05
n04127249,Safety Pin,5.770083e-05
n02085782,Japanese Spaniel,5.7627247e-05
n02110627,Affenpinscher,5.6890563e-05
n01631663,Eft,5.627965e-05
n04310018,Steam Locomotive,5.617321e-05
n03825788,Nipple,5.6039065e-05
n02102040,English Springer,5.568097e-05
n01776313,Tick,5.555325e-05
n01560419,Bulbul,5.4978496e-05
n02091032,Italian Greyhound,5.4951135e-05
n02111277,Newfoundland,5.479822e-05
n03461385,Grocery Store,5.464995e-05
n03041632,Cleaver,5.3993997e-05
n04592741,Wing,5.3823056e-05
n02699494,Altar,5.3656648e-05
n02096177,Cairn,5.3655007e-05
n01644900,Tailed Frog,5.3465912e-05
n01984695,Spiny Lobster,5.345954e-05
n04487081,Trolleybus,5.3407206e-05
n07584110,Consomme,5.325767e-05
n02066245,Grey Whale,5.3230353e-05
n02443114,Polecat,5.3136828e-05
n04505470,Typewriter Keyboard,5.2786905e-05
n07753592,Banana,5.2662606e-05
n01514859,Hen,5.262726e-05
n02033041,Dowitcher,5.2275016e-05
n07932039,Eggnog,5.2274663e-05
n09229709,Bubble,5.225164e-05
n03950228,Pitcher,5.211861e-05
n01742172,Boa Constrictor,5.169837e-05
n03216828,Dock,5.167826e-05
n04026417,Purse,5.15403e-05
n01943899,Conch,5.1466137e-05
n03404251,Fur Coat,5.101724e-05
n03376595,Folding Chair,5.0828807e-05
n01910747,Jellyfish,5.0798568e-05
n01924916,Flatworm,5.06291e-05
n02096437,Dandie Dinmont,5.0162573e-05
n02672831,Accordion,4.9697028e-05
n03929660,Pick,4.9353188e-05
n02236044,Mantis,4.9180893e-05
n02364673,Guinea Pig,4.907927e-05
n02894605,Breakwater,4.871345e-05
n01981276,King Crab,4.8284925e-05
n03530642,Honeycomb,4.790967e-05
n02326432,Hare,4.7193626e-05
n02113023,Pembroke,4.7180623e-05
n03902125,Pay-Phone,4.6957884e-05
n03888257,Parachute,4.678668e-05
n04540053,Volleyball,4.66803e-05
n02102973,Irish Water Spaniel,4.6596542e-05
n01739381,Vine Snake,4.65015e-05
n01806567,Quail,4.6482037e-05
n01614925,Bald Eagle,4.6290486e-05
n01698640,American Alligator,4.6285943e-05
n02643566,Lionfish,4.5927496e-05
n07714990,Broccoli,4.578462e-05
n07693725,Bagel,4.573531e-05
n02027492,Red-Backed Sandpiper,4.565469e-05
n02823750,Beer Glass,4.5553574e-05
n07892512,Red Wine,4.5406192e-05
n02107142,Doberman,4.471396e-05
n03840681,Ocarina,4.4564236e-05
n02510455,Giant Panda,4.4483182e-05
n02966193,Carousel,4.4198383e-05
n04591157,Windsor Tie,4.4047698e-05
n03868863,Oxygen Mask,4.4047614e-05
n04325704,Stole,4.402523e-05
n02280649,Cabbage Butterfly,4.3831682e-05
n03891251,Park Bench,4.371763e-05
n02480495,Orangutan,4.361402e-05
n02807133,Bathing Cap,4.351037e-05
n04487394,Trombone,4.3478263e-05
n01829413,Hornbill,4.3313838e-05
n02488291,Langur,4.3135184e-05
n03255030,Dumbbell,4.2960502e-05
n02264363,Lacewing,4.2952677e-05
n03496892,Harvester,4.2910506e-05
n02058221,Albatross,4.2876673e-05
n02483708,Siamang,4.2749612e-05
n03956157,Planetarium,4.2412765e-05
n02277742,Ringlet,4.2214746e-05
n02777292,Balance Beam,4.2168675e-05
n03630383,Lab Coat,4.2044954e-05
