Synset,Name,Probabilities
n03814906,Necklace,0.686436
n02999410,Chain,0.29090235
n02877765,Bottlecap,0.0073007694
n04127249,Safety Pin,0.0005051901
n02978881,Cassette,0.00035102223
n03929660,Pick,0.00032562015
n04005630,Prison,0.00018035348
n02992529,Cellular Telephone,0.000160253
n03874599,Padlock,0.00015800777
n02927161,Butcher Shop,0.00012781212
n03000247,Chain Mail,0.00012540387
n07695742,Pretzel,0.00012315837
n04579432,Whistle,0.00010719672
n09246464,Cliff,0.00010652635
n03041632,Cleaver,9.9945195e-05
n03706229,Magnetic Compass,9.525493e-05
n07693725,Bagel,8.748357e-05
n04371774,Swing,8.671638e-05
n04026417,Purse,8.544846e-05
n03627232,Knot,8.5249936e-05
n04326547,Stone Wall,8.106339e-05
n02776631,Bakery,7.7801924e-05
n03692522,Loupe,7.658433e-05
n03467068,Guillotine,7.2763076e-05
n02892767,Brassiere,7.272492e-05
n04332243,Strainer,7.07992e-05
n02168699,Long-Horned Beetle,6.3010855e-05
n04423845,Thimble,6.271117e-05
n02865351,Bolo Tie,6.1197854e-05
n02804610,Bassoon,5.575525e-05
n03532672,Hook,5.553052e-05
n04149813,Scoreboard,5.3476717e-05
n03666591,Lighter,5.277839e-05
n07920052,Espresso,5.1145886e-05
n02107908,Appenzeller,5.0533097e-05
n02837789,Bikini,4.9972958e-05
n06794110,Street Sign,4.8575057e-05
n04152593,Screen,4.843332e-05
n03584254,Ipod,4.82049e-05
n02799071,Baseball,4.614502e-05
n02317335,Starfish,4.6012665e-05
n02233338,Cockroach,4.469063e-05
n02108422,Bull Mastiff,4.454489e-05
n02422699,Impala,4.182515e-05
n02408429,Water Buffalo,4.1089585e-05
n04125021,Safe,4.0996936e-05
n07747607,Orange,4.062947e-05
n02177972,Weevil,4.0286424e-05
n03208938,Disk Brake,4.009723e-05
n09468604,Valley,3.9861567e-05
n02794156,Barometer,3.9219958e-05
n03494278,Harmonica,3.8972015e-05
n04147183,Schooner,3.825192e-05
n02666196,Abacus,3.8217866e-05
n02102480,Sussex Spaniel,3.8042483e-05
n03529860,Home Theater,3.803323e-05
n02790996,Barbell,3.6938698e-05
n02093991,Irish Terrier,3.606963e-05
n02843684,Birdhouse,3.6050304e-05
n03218198,Dogsled,3.6035795e-05
n02087394,Rhodesian Ridgeback,3.5861365e-05
n02484975,Guenon,3.547319e-05
n02093428,American Staffordshire Terrier,3.482342e-05
n02165456,Ladybug,3.4619214e-05
n01592084,Chickadee,3.4383007e-05
n03126707,Crane,3.430509e-05
n04548280,Wall Clock,3.3687673e-05
n04398044,Teapot,3.3611937e-05
n02109961,Eskimo Dog,3.341028e-05
n01534433,Junco,3.3385306e-05
n04606251,Wreck,3.3304597e-05
n02701002,Ambulance,3.3074175e-05
n02892201,Brass,3.291486e-05
n02487347,Macaque,3.2794578e-05
n02481823,Chimpanzee,3.2410717e-05
n02106382,Bouvier Des Flandres,3.1820688e-05
n02488291,Langur,3.1278752e-05
n02086910,Papillon,3.0993193e-05
n01560419,Bulbul,3.0911368e-05
n03485794,Handkerchief,3.0802254e-05
n01742172,Boa Constrictor,3.0782958e-05
n07892512,Red Wine,3.0705025e-05
n09399592,Promontory,3.0634536e-05
n02871525,Bookshop,3.060922e-05
n04328186,Stopwatch,3.0443336e-05
n04525305,Vending Machine,3.0399295e-05
n02783161,Ballpoint,3.0146679e-05
n02488702,Colobus,3.010413e-05
n03840681,Ocarina,2.9907196e-05
n03000134,Chainlink Fence,2.9884102e-05
n02105162,Malinois,2.975908e-05
n03642806,Laptop,2.9670551e-05
n03967562,Plow,2.9344938e-05
n01955084,Chiton,2.9326975e-05
n03272562,Electric Locomotive,2.912246e-05
n03124170,Cowboy Hat,2.8902225e-05
n04532106,Vestment,2.8854578e-05
n03832673,Notebook,2.8197026e-05
n02356798,Fox Squirrel,2.8134978e-05
n03670208,Limousine,2.7963217e-05
n07579787,Plate,2.7447688e-05
n01687978,Agama,2.742445e-05
n01770081,Harvestman,2.7405367e-05
n03661043,Library,2.7121443e-05
n03662601,Lifeboat,2.7056574e-05
n04019541,Puck,2.6841664e-05
n02279972,Monarch,2.6823727e-05
n04200800,Shoe Shop,2.6804011e-05
n03676483,Lipstick,2.6756585e-05
n07718472,Cucumber,2.67347e-05
n03496892,Harvester,2.6527634e-05
n04317175,Stethoscope,2.6345631e-05
n03983396,Pop Bottle,2.6297434e-05
n04461696,Tow Truck,2.6236587e-05
n02115641,Dingo,2.6176729e-05
n01817953,African Grey,2.5768511e-05
n04591157,Windsor Tie,2.5721323e-05
n04009552,Projector,2.5518748e-05
n02094433,Yorkshire Terrier,2.5505511e-05
n12768682,Buckeye,2.5238505e-05
n01914609,Sea Anemone,2.5160807e-05
n02480495,Orangutan,2.5156922e-05
n01729322,Hognose Snake,2.5103693e-05
n04399382,Teddy,2.5069074e-05
n03290653,Entertainment Center,2.5019324e-05
n02110806,Basenji,2.4975388e-05
n02112350,Keeshond,2.4809806e-05
n02669723,Academic Gown,2.4762176e-05
n02879718,Bow,2.4691974e-05
n01484850,Great White Shark,2.4641397e-05
n02113978,Mexican Hairless,2.4448611e-05
n01734418,King Snake,2.444241e-05
n01984695,Spiny Lobster,2.4412288e-05
n04509417,Unicycle,2.4189621e-05
n04310018,Steam Locomotive,2.4168545e-05
n02097474,Tibetan Terrier,2.4146222e-05
n04335435,Streetcar,2.410536e-05
n02107142,Doberman,2.3981996e-05
n07932039,Eggnog,2.3866638e-05
n03032252,Cinema,2.3857741e-05
n02018207,American Coot,2.3758339e-05
n02319095,Sea Urchin,2.364823e-05
n02264363,Lacewing,2.3549497e-05
