Synset,Name,Probabilities
n07930864,Cup,0.7120856
n03063689,Coffeepot,0.07849622
n07920052,Espresso,0.04323728
n03063599,Coffee Mug,0.033898044
n03950228,Pitcher,0.012647153
n04263257,Soup Bowl,0.0059591467
n04398044,Teapot,0.0024222685
n03297495,Espresso Maker,0.002355541
n07584110,Consomme,0.0020941587
n04579145,Whiskey Jug,0.0019550463
n02909870,Bucket,0.0019436375
n04476259,Tray,0.0013717879
n04131690,Saltshaker,0.0013713228
n07932039,Eggnog,0.00131397
n07836838,Chocolate Sauce,0.0013024547
n03991062,Pot,0.0011498771
n04560804,Water Jug,0.0010881316
n04522168,Vase,0.0010715397
n07579787,Plate,0.0010473005
n02776631,Bakery,0.0010312048
n03775546,Mixing Bowl,0.0009853304
n03733805,Measuring Cup,0.00074473105
n07614500,Ice Cream,0.00066975603
n07745940,Strawberry,0.0006392326
n02219486,Ant,0.0006052317
n11939491,Daisy,0.00053823314
n03786901,Mortar,0.00052061654
n03637318,Lampshade,0.0005063572
n02948072,Candle,0.0004923668
n01945685,Slug,0.00047581492
n03633091,Ladle,0.0004748697
n04507155,Umbrella,0.00041448863
n03938244,Pillow,0.0003939409
n02111277,Newfoundland,0.00039243986
n02701002,Ambulance,0.00037493347
n02747177,Ashcan,0.0003674012
n12985857,Coral Fungus,0.0003556627
n03062245,Cocktail Shaker,0.00034814532
n03871628,Packet,0.00033030368
n02823750,Beer Glass,0.00032330718
n03018349,China Cabinet,0.00032251913
n03729826,Matchstick,0.00031822678
n03874293,Paddlewheel,0.00030311887
n04332243,Strainer,0.00030250722
n02093859,Kerry Blue Terrier,0.00029612082
n02119789,Kit Fox,0.00029292013
n03443371,Goblet,0.00029110417
n02804610,Bassoon,0.0002864257
n04254120,Soap Dispenser,0.00028234607
n07565083,Menu,0.00028096943
n15075141,Toilet Tissue,0.0002789816
n03133878,Crock Pot,0.00027633787
n02115641,Dingo,0.00027160312
n04081281,Restaurant,0.00026890798
n02690373,Airliner,0.00026315753
n03777754,Modem,0.00026190004
n02860847,Bobsled,0.00025892636
n03126707,Crane,0.00025676758
n06785654,Crossword Puzzle,0.00025388025
n07693725,Bagel,0.00025192942
n07697537,Hotdog,0.0002516294
n04277352,Spindle,0.00024835722
n02090379,Redbone,0.00024160347
n02814533,Beach Wagon,0.00023909987
n02509815,Lesser Panda,0.00023906819
n02108000,Entlebucher,0.00023647479
n01496331,Electric Ray,0.0002323929
n03393912,Freight Car,0.00023178488
n02108551,Tibetan Mastiff,0.00023150939
n02102480,Sussex Spaniel,0.0002308099
n13044778,Earthstar,0.00022972004
n02110341,Dalmatian,0.00022586714
n07875152,Potpie,0.00022541074
n04553703,Washbasin,0.00022481242
n02094114,Norfolk Terrier,0.00022464353
n02177972,Weevil,0.00022455763
n02493793,Spider Monkey,0.00022274107
n03016953,Chiffonier,0.00022174978
n01682714,American Chameleon,0.00021702609
n01819313,Sulphur-Crested Cockatoo,0.00021636521
n02105505,Komondor,0.00021250475
n02087394,Rhodesian Ridgeback,0.00021136864
n04355338,Sundial,0.00020953063
n02487347,Macaque,0.00020682189
n07695742,Pretzel,0.00020657647
n01693334,Green Lizard,0.00020638153
n03814906,Necklace,0.00020585473
