Synset,Name,Probabilities
n02113799,Standard Poodle,0.8757641
n02113712,Miniature Poodle,0.06820571
n02113624,Toy Poodle,0.013014594
n02102973,Irish Water Spaniel,0.0016606018
n02093859,Kerry Blue Terrier,0.0015508342
n02088094,Afghan Hound,0.00076013966
n02483362,Gibbon,0.0006689453
n02108551,Tibetan Mastiff,0.0005123506
n02480855,Gorilla,0.000491042
n02110063,Malamute,0.00047297025
n02483708,Siamang,0.00045707592
n03325584,Feather Boa,0.00040824784
n04399382,Teddy,0.000303061
n02097130,Giant Schnauzer,0.00029143982
n02500267,Indri,0.00027190917
n02111277,Newfoundland,0.00025277154
n02510455,Giant Panda,0.00023939919
n04263257,Soup Bowl,0.00022478001
n10148035,Groom,0.00022304906
n02356798,Fox Squirrel,0.0002175574
n02018207,American Coot,0.00020889932
n02493793,Spider Monkey,0.00020835457
n04462240,Toyshop,0.00020610103
n02093647,Bedlington Terrier,0.000191765
n02134418,Sloth Bear,0.00017418689
n07583066,Guacamole,0.00017234958
n04285008,Sports Car,0.00017186817
n02107908,Appenzeller,0.00016908892
n02093991,Irish Terrier,0.00016827171
n04428191,Thresher,0.00016330715
n03450230,Gown,0.00016271874
n02817516,Bearskin,0.00015735906
n03404251,Fur Coat,0.00014675256
n01914609,Sea Anemone,0.0001374598
n03255030,Dumbbell,0.00013697079
n02133161,American Black Bear,0.00013546142
n02086910,Papillon,0.00013507299
n01616318,Vulture,0.00013373382
n07880968,Burrito,0.00012670613
n02445715,Skunk,0.00012514746
n01860187,Black Swan,0.0001235011
n07730033,Cardoon,0.000121278805
n04398044,Teapot,0.00011543922
n02488702,Colobus,0.0001152886
n02107683,Bernese Mountain Dog,0.00011280241
n02110806,Basenji,0.000111538415
n02099267,Flat-Coated Retriever,0.000110562185
n03891332,Parking Meter,0.00011026565
n03617480,Kimono,0.000108564425
n01582220,Magpie,0.00010684858
n12620546,Hip,0.00010648329
n03447721,Gong,0.00010634202
n02091831,Saluki,0.00010606006
n03786901,Mortar,0.00010493174
n01755581,Diamondback,0.00010154817
n04200800,Shoe Shop,0.000101195874
n13044778,Earthstar,0.000101163554
n03272562,Electric Locomotive,0.00010107136
n03218198,Dogsled,0.0001002502
n03764736,Milk Can,9.856569e-05
n03930313,Picket Fence,9.801172e-05
n03930630,Pickup,9.7305754e-05
n02105641,Old English Sheepdog,9.676588e-05
n02112018,Pomeranian,9.6032985e-05
n01855032,Red-Breasted Merganser,9.537666e-05
n02410509,Bison,9.5044874e-05
n02099429,Curly-Coated Retriever,9.490213e-05
n04201297,Shoji,9.416763e-05
n01871265,Tusker,9.287911e-05
n02927161,Butcher Shop,9.276572e-05
n02489166,Proboscis Monkey,9.271619e-05
n04081281,Restaurant,9.243288e-05
n02871525,Bookshop,9.2023096e-05
n02108915,French Bulldog,9.0107074e-05
n03899768,Patio,8.9924135e-05
n03461385,Grocery Store,8.941301e-05
n04584207,Wig,8.875698e-05
n03776460,Mobile Home,8.807811e-05
n02105505,Komondor,8.777623e-05
n01756291,Sidewinder,8.729488e-05
n04204238,Shopping Basket,8.713403e-05
n04418357,Theater Curtain,8.614517e-05
n02007558,Flamingo,8.606297e-05
n02111500,Great Pyrenees,8.503549e-05
n12144580,Corn,8.4798776e-05
n03100240,Convertible,8.427483e-05
n04009552,Projector,8.4056745e-05
n03785016,Moped,8.312302e-05
n02113978,Mexican Hairless,8.281001e-05
