Synset,Name,Probabilities
n04037443,Racer,0.9054854
n04285008,Sports Car,0.041631617
n02974003,Car Wheel,0.007777716
n02790996,Barbell,0.002593339
n03444034,Go-Kart,0.0022671411
n03255030,Dumbbell,0.001487049
n03895866,Passenger Car,0.0006594049
n03529860,Home Theater,0.00052577595
n03208938,Disk Brake,0.00050672336
n03930630,Pickup,0.00029221733
n04033995,Quilt,0.00025685955
n03127747,Crash Helmet,0.00025172115
n04404412,Television,0.00022797397
n03459775,Grille,0.00022726394
n01695060,Komodo Dragon,0.0002132009
n04152593,Screen,0.00021210153
n02138441,Meerkat,0.00019487378
n04467665,Trailer Truck,0.00019124476
n02097658,Silky Terrier,0.0001818798
n04069434,Reflex Camera,0.00017654456
n01843065,Jacamar,0.0001764143
n04525305,Vending Machine,0.00017575786
n01632777,Axolotl,0.00017287102
n01514668,Cock,0.00017252433
n01980166,Fiddler Crab,0.00016456046
n03967562,Plow,0.00016311317
n03794056,Mousetrap,0.00015989206
n03100240,Convertible,0.0001550972
n01729322,Hognose Snake,0.00015494433
n03782006,Monitor,0.00015436175
n03379051,Football Helmet,0.00015177784
n03478589,Half Track,0.00015170159
n02398521,Hippopotamus,0.00015043523
n03777568,Model T,0.00014795148
n04149813,Scoreboard,0.00014753609
n01833805,Hummingbird,0.0001457216
n02116738,African Hunting Dog,0.00014435392
n02112350,Keeshond,0.00014418909
n03983396,Pop Bottle,0.00013737888
n01860187,Black Swan,0.00013728616
n03201208,Dining Table,0.00013665445
n02395406,Hog,0.00013633852
n06359193,Web Site,0.00013250638
n02098286,West Highland White Terrier,0.00013065887
n01773549,Barn Spider,0.0001291784
n02137549,Mongoose,0.00012859787
n01806143,Peacock,0.00012658711
n02795169,Barrel,0.00012625701
n02090622,Borzoi,0.00012477285
n02356798,Fox Squirrel,0.00012452643
n03942813,Ping-Pong Ball,0.00011685165
n03400231,Frying Pan,0.000115295166
n03595614,Jersey,0.00011400422
n04418357,Theater Curtain,0.00011360688
n04465501,Tractor,0.000111844085
n02895154,Breastplate,0.000109695255
n02488291,Langur,0.000109563836
n03180011,Desktop Computer,0.00010879044
n01742172,Boa Constrictor,0.000107728985
n09835506,Ballplayer,0.000107633794
n02280649,Cabbage Butterfly,0.00010555166
n02484975,Guenon,0.000104900886
n03602883,Joystick,0.000104618055
n02098413,Lhasa,0.00010385203
n04009552,Projector,0.00010269332
n01622779,Great Grey Owl,0.000101204234
n03345487,Fire Engine,0.00010100541
n03843555,Oil Filter,0.00010001086
n02454379,Armadillo,9.9195764e-05
n04296562,Stage,9.7600154e-05
n03793489,Mouse,9.577987e-05
n02119789,Kit Fox,9.475875e-05
n01729977,Green Snake,9.464089e-05
n02117135,Hyena,9.463331e-05
n03179701,Desk,9.458991e-05
n07873807,Pizza,9.4074065e-05
n02105855,Shetland Sheepdog,9.323851e-05
n03670208,Limousine,9.2470495e-05
n03290653,Entertainment Center,9.1988666e-05
n04243546,Slot,9.172953e-05
n02114548,White Wolf,9.0769514e-05
n04273569,Speedboat,9.059171e-05
n02500267,Indri,9.032402e-05
n02814533,Beach Wagon,8.849704e-05
n01910747,Jellyfish,8.775427e-05
n11939491,Daisy,8.5936066e-05
n02018795,Bustard,8.592558e-05
n12998815,Agaric,8.561672e-05
n02115913,Dhole,8.554872e-05
n03871628,Packet,8.547891e-05
n12057211,Yellow Lady'S Slipper,8.427778e-05
n02892767,Brassiere,8.381522e-05
n03476684,Hair Slide,8.266023e-05
n01773797,Garden Spider,8.154286e-05
n01775062,Wolf Spider,7.936509e-05
n02782093,Balloon,7.825806e-05
n02510455,Giant Panda,7.815916e-05
n04604644,Worm Fence,7.811318e-05
n02086910,Papillon,7.779515e-05
n03733805,Measuring Cup,7.7584365e-05
n02128925,Jaguar,7.553473e-05
n03710637,Maillot,7.5309596e-05
n01682714,American Chameleon,7.5132186e-05
n03841143,Odometer,7.4700874e-05
n02444819,Otter,7.3312636e-05
n02396427,Wild Boar,7.299521e-05
n04200800,Shoe Shop,7.286167e-05
n03028079,Church,7.272838e-05
n02509815,Lesser Panda,7.2641385e-05
n02443484,Black-Footed Ferret,7.253783e-05
n02106030,Collie,7.200491e-05
n02086646,Blenheim Spaniel,7.195823e-05
n03868863,Oxygen Mask,7.059988e-05
n04019541,Puck,7.019251e-05
n02441942,Weasel,6.9745496e-05
n07717410,Acorn Squash,6.942134e-05
n04263257,Soup Bowl,6.9408554e-05
n04192698,Shield,6.899706e-05
n09288635,Geyser,6.8804795e-05
n02690373,Airliner,6.8691836e-05
n04461696,Tow Truck,6.806594e-05
n02123394,Persian Cat,6.8061076e-05
n04004767,Printer,6.762867e-05
n02102177,Welsh Springer Spaniel,6.757058e-05
n02397096,Warthog,6.701125e-05
n01829413,Hornbill,6.6983645e-05
n02088364,Beagle,6.6953755e-05
n01950731,Sea Slug,6.6854096e-05
n02799071,Baseball,6.6586916e-05
n04522168,Vase,6.657491e-05
n02120079,Arctic Fox,6.6500674e-05
n04275548,Spider Web,6.619721e-05
n02119022,Red Fox,6.5981956e-05
n02860847,Bobsled,6.591887e-05
n02128757,Snow Leopard,6.55372e-05
n02114712,Red Wolf,6.513096e-05
n02002724,Black Stork,6.513052e-05
n03590841,Jack-O'-Lantern,6.509501e-05
n03272010,Electric Guitar,6.464796e-05
n01748264,Indian Cobra,6.4607346e-05
n02128385,Leopard,6.425415e-05
n02667093,Abaya,6.384204e-05
n03032252,Cinema,6.3723186e-05
n02094433,Yorkshire Terrier,6.3322506e-05
n07720875,Bell Pepper,6.329256e-05
n03649909,Lawn Mower,6.315919e-05
n02494079,Squirrel Monkey,6.283871e-05
n02094258,Norwich Terrier,6.246594e-05
n02497673,Madagascar Cat,6.24286e-05
n03085013,Computer Keyboard,6.2423955e-05
n03584254,Ipod,6.237765e-05
n01847000,Drake,6.224098e-05
n01753488,Horned Viper,6.1831575e-05
n01990800,Isopod,6.135812e-05
n10148035,Groom,6.116527e-05
n04266014,Space Shuttle,6.095755e-05
n02134084,Ice Bear,6.0732298e-05
n07730033,Cardoon,6.059987e-05
n02033041,Dowitcher,6.057259e-05
n02423022,Gazelle,6.0384165e-05
