Synset,Name,Probabilities
n04552348,Warplane,0.9701342
n04592741,Wing,0.011992428
n02690373,Airliner,0.002314163
n02687172,Aircraft Carrier,0.00084463897
n04008634,Projectile,0.0003039464
n03773504,Missile,0.00017497406
n02101388,Brittany Spaniel,0.00016479922
n03888257,Parachute,0.0001628752
n02701002,Ambulance,0.0001471814
n04266014,Space Shuttle,0.00010316923
n02100735,English Setter,8.1498554e-05
n02692877,Airship,7.237572e-05
n01608432,Kite,6.495828e-05
n03967562,Plow,6.0964605e-05
n03840681,Ocarina,5.504847e-05
n02100877,Irish Setter,5.008555e-05
n07613480,Trifle,4.9810413e-05
n03492542,Hard Disc,4.7806236e-05
n03980874,Poncho,4.7157533e-05
n02088364,Beagle,4.5765883e-05
n02012849,Crane,4.5204233e-05
n02098413,Lhasa,4.4707125e-05
n04254777,Sock,4.3276912e-05
n04398044,Teapot,4.305384e-05
n02123045,Tabby,4.295803e-05
n04336792,Stretcher,4.1777224e-05
n03602883,Joystick,4.157516e-05
n01537544,Indigo Bunting,4.08864e-05
n01828970,Bee Eater,4.088172e-05
n02099267,Flat-Coated Retriever,3.9787315e-05
n04074963,Remote Control,3.9689807e-05
n01704323,Triceratops,3.8474143e-05
n02086240,Shih-Tzu,3.6881567e-05
n01883070,Wombat,3.490634e-05
n04037443,Racer,3.4206067e-05
n03793489,Mouse,3.3598888e-05
n03733805,Measuring Cup,3.3133078e-05
n01494475,Hammerhead,3.1974545e-05
n03691459,Loudspeaker,3.1438864e-05
n02169497,Leaf Beetle,3.1168154e-05
n01682714,American Chameleon,3.043317e-05
n01734418,King Snake,3.04001e-05
n01496331,Electric Ray,3.031964e-05
n02917067,Bullet Train,3.0287532e-05
n02006656,Spoonbill,2.9911842e-05
n04522168,Vase,2.9685436e-05
n03995372,Power Drill,2.9559638e-05
n01818515,Macaw,2.9242994e-05
n02119789,Kit Fox,2.9200439e-05
n03709823,Mailbag,2.916134e-05
n01669191,Box Turtle,2.878998e-05
n03658185,Letter Opener,2.8689967e-05
n02096177,Cairn,2.8384478e-05
n09472597,Volcano,2.8360262e-05
n01740131,Night Snake,2.816348e-05
n03786901,Mortar,2.7720846e-05
n01774384,Black Widow,2.7412158e-05
n04090263,Rifle,2.7314976e-05
n02226429,Grasshopper,2.728787e-05
n03876231,Paintbrush,2.7170445e-05
n01443537,Goldfish,2.7038177e-05
n07745940,Strawberry,2.701632e-05
n02097474,Tibetan Terrier,2.6898831e-05
n02268443,Dragonfly,2.6685635e-05
n01622779,Great Grey Owl,2.6535778e-05
n01728572,Thunder Snake,2.624384e-05
n02113186,Cardigan,2.6124702e-05
n02977058,Cash Machine,2.6075393e-05
n02099601,Golden Retriever,2.5964298e-05
n03791053,Motor Scooter,2.5726324e-05
n09332890,Lakeside,2.5723919e-05
n01819313,Sulphur-Crested Cockatoo,2.5718768e-05
n04040759,Radiator,2.5688323e-05
n04325704,Stole,2.5399895e-05
n04192698,Shield,2.5338151e-05
n04033995,Quilt,2.5203457e-05
n09256479,Coral Reef,2.5197305e-05
n09193705,Alp,2.5165891e-05
n02493793,Spider Monkey,2.502555e-05
n04372370,Switch,2.4987272e-05
n02892201,Brass,2.4979507e-05
n03026506,Christmas Stocking,2.484956e-05
n03000247,Chain Mail,2.4809875e-05
n02910353,Buckle,2.4738452e-05
n03838899,Oboe,2.4468432e-05
n04553703,Washbasin,2.4385154e-05
n03188531,Diaper,2.4315186e-05
n04228054,Ski,2.4272233e-05
n09399592,Promontory,2.4010784e-05
n01855672,Goose,2.3872191e-05
n04389033,Tank,2.3812438e-05
n02037110,Oystercatcher,2.370913e-05
n02167151,Ground Beetle,2.3565806e-05
n04501370,Turnstile,2.354552e-05
n02101006,Gordon Setter,2.348683e-05
n04317175,Stethoscope,2.3379875e-05
n03871628,Packet,2.3360706e-05
n04041544,Radio,2.3222434e-05
n11939491,Daisy,2.3049233e-05
n04118776,Rule,2.30011e-05
n03617480,Kimono,2.2922573e-05
n04483307,Trimaran,2.2884524e-05
n02097658,Silky Terrier,2.2819057e-05
n02107683,Bernese Mountain Dog,2.2725175e-05
n02086079,Pekinese,2.2665698e-05
n02111889,Samoyed,2.2522709e-05
n01491361,Tiger Shark,2.2517575e-05
n03376595,Folding Chair,2.2414968e-05
n02410509,Bison,2.2323195e-05
n02963159,Cardigan,2.2314403e-05
n02086646,Blenheim Spaniel,2.2179256e-05
n02105251,Briard,2.2147975e-05
n04067472,Reel,2.2126886e-05
n02860847,Bobsled,2.2091188e-05
n01735189,Garter Snake,2.2060092e-05
n02120505,Grey Fox,2.2053004e-05
n02174001,Rhinoceros Beetle,2.1976246e-05
n01687978,Agama,2.1948914e-05
n03837869,Obelisk,2.1847232e-05
n04273569,Speedboat,2.17801e-05
n02113624,Toy Poodle,2.1710897e-05
n04254680,Soccer Ball,2.1687762e-05
n01729977,Green Snake,2.1645319e-05
n02487347,Macaque,2.154973e-05
n02119022,Red Fox,2.149548e-05
n01773549,Barn Spider,2.1331127e-05
n07871810,Meat Loaf,2.1306629e-05
n03100240,Convertible,2.1280635e-05
n02018795,Bustard,2.1193951e-05
n03680355,Loafer,2.1109852e-05
n04350905,Suit,2.1062255e-05
n01632458,Spotted Salamander,2.1049242e-05
n01833805,Hummingbird,2.1045087e-05
n04548280,Wall Clock,2.1037262e-05
n04458633,Totem Pole,2.1024965e-05
n02094258,Norwich Terrier,2.0947353e-05
n04152593,Screen,2.0914515e-05
n04613696,Yurt,2.0679077e-05
n02281406,Sulphur Butterfly,2.0533324e-05
n01882714,Koala,2.0481593e-05
n03706229,Magnetic Compass,2.034202e-05
n04044716,Radio Telescope,2.0230278e-05
n03141823,Crutch,2.0192865e-05
n02443484,Black-Footed Ferret,2.01288e-05
n01776313,Tick,2.0108848e-05
n07747607,Orange,2.0069781e-05
n03384352,Forklift,1.9983703e-05
n01582220,Magpie,1.9938796e-05
n02074367,Dugong,1.9897328e-05
n09288635,Geyser,1.9781952e-05
n03887697,Paper Towel,1.9772522e-05
n03290653,Entertainment Center,1.9765961e-05
n02114855,Coyote,1.9671072e-05
n04599235,Wool,1.9670262e-05
n03841143,Odometer,1.9637144e-05
n07716358,Zucchini,1.960496e-05
n02051845,Pelican,1.9540059e-05
n03763968,Military Uniform,1.9533296e-05
n03935335,Piggy Bank,1.9356792e-05
n03623198,Knee Pad,1.9336221e-05
n02233338,Cockroach,1.9287285e-05
n02092339,Weimaraner,1.92362e-05
n03998194,Prayer Rug,1.9147523e-05
n01644900,Tailed Frog,1.9119769e-05
n04252077,Snowmobile,1.9091782e-05
n04326547,Stone Wall,1.9064217e-05
n02113023,Pembroke,1.9056892e-05
n01631663,Eft,1.900582e-05
n02793495,Barn,1.899935e-05
n12620546,Hip,1.8986815e-05
n02105641,Old English Sheepdog,1.8956147e-05
n09246464,Cliff,1.8952262e-05
n01820546,Lorikeet,1.894312e-05
n02086910,Papillon,1.8938259e-05
n03485794,Handkerchief,1.89364e-05
n07716906,Spaghetti Squash,1.8883271e-05
n07753113,Fig,1.8880786e-05
n01768244,Trilobite,1.8866009e-05
n02281787,Lycaenid,1.884531e-05
n01667778,Terrapin,1.8807465e-05
n03594734,Jean,1.880488e-05
n02091244,Ibizan Hound,1.880298e-05
n04201297,Shoji,1.8796329e-05
n02325366,Wood Rabbit,1.8786095e-05
n02825657,Bell Cote,1.8767349e-05
n03485407,Hand-Held Computer,1.8713374e-05
n02992529,Cellular Telephone,1.8697907e-05
n04209133,Shower Cap,1.8625507e-05
n02229544,Cricket,1.8605535e-05
n03085013,Computer Keyboard,1.8597251e-05
n03944341,Pinwheel,1.8567709e-05
n02988304,Cd Player,1.8547356e-05
n03041632,Cleaver,1.8536039e-05
n02481823,Chimpanzee,1.8525932e-05
n04277352,Spindle,1.852125e-05
n02437312,Arabian Camel,1.8462331e-05
n02879718,Bow,1.8426903e-05
n01944390,Snail,1.8381954e-05
n01689811,Alligator Lizard,1.8371069e-05
n04597913,Wooden Spoon,1.8305906e-05
n04229816,Ski Mask,1.8116982e-05
n01847000,Drake,1.8116463e-05
n01872401,Echidna,1.8070994e-05
n03785016,Moped,1.805945e-05
n04069434,Reflex Camera,1.8043545e-05
n11879895,Rapeseed,1.8009987e-05
n03595614,Jersey,1.7985305e-05
n02927161,Butcher Shop,1.7981754e-05
n07753592,Banana,1.7974571e-05
n04264628,Space Bar,1.7973816e-05
n02099429,Curly-Coated Retriever,1.796518e-05
n04239074,Sliding Door,1.7962593e-05
n01824575,Coucal,1.7956409e-05
n03393912,Freight Car,1.7951581e-05
n04347754,Submarine,1.7923048e-05
n04604644,Worm Fence,1.7918383e-05
n03954731,Plane,1.7906834e-05
n03063599,Coffee Mug,1.7891829e-05
n02441942,Weasel,1.7876973e-05
n04127249,Safety Pin,1.7865435e-05
n02088094,Afghan Hound,1.784975e-05
n01693334,Green Lizard,1.7849274e-05
n01675722,Banded Gecko,1.7812374e-05
n03743016,Megalith,1.7791152e-05
n02497673,Madagascar Cat,1.7766972e-05
n02098105,Soft-Coated Wheaten Terrier,1.7675846e-05
n02966687,Carpenter'S Kit,1.7647868e-05
n03047690,Clog,1.7642265e-05
n02319095,Sea Urchin,1.7637689e-05
n07730033,Cardoon,1.7586712e-05
n03877472,Pajama,1.7582e-05
n03868242,Oxcart,1.7545986e-05
n01532829,House Finch,1.7495859e-05
n02640242,Sturgeon,1.7482882e-05
n07718747,Artichoke,1.7482482e-05
n03125729,Cradle,1.7481148e-05
n02128385,Leopard,1.7421915e-05
n02777292,Balance Beam,1.7420172e-05
n03642806,Laptop,1.7387192e-05
n02277742,Ringlet,1.7380975e-05
n01877812,Wallaby,1.736807e-05
n03461385,Grocery Store,1.7308146e-05
n02110958,Pug,1.729275e-05
n03124043,Cowboy Boot,1.7252509e-05
n02804414,Bassinet,1.7185725e-05
n01755581,Diamondback,1.7160895e-05
n07614500,Ice Cream,1.7101867e-05
n02795169,Barrel,1.710177e-05
n01917289,Brain Coral,1.705579e-05
n02699494,Altar,1.7049399e-05
n02112350,Keeshond,1.6999926e-05
n10565667,Scuba Diver,1.6979366e-05
n03404251,Fur Coat,1.6776989e-05
n03444034,Go-Kart,1.6772781e-05
n02089078,Black-And-Tan Coonhound,1.6741698e-05
n04596742,Wok,1.6736894e-05
