Synset,Name,Probabilities
n01698640,American Alligator,0.96201044
n01697457,African Crocodile,0.0062776944
n03908714,Pencil Sharpener,0.00084004155
n02963159,Cardigan,0.00058466045
n01667778,Terrapin,0.00021166822
n01665541,Leatherback Turtle,0.00020770685
n03388183,Fountain Pen,0.00018224298
n01770393,Scorpion,0.00015995456
n01689811,Alligator Lizard,0.00015949941
n01817953,African Grey,0.0001241202
n02892767,Brassiere,0.0001225564
n01631663,Eft,0.00011963271
n04090263,Rifle,0.000117264986
n03658185,Letter Opener,0.000116639625
n03877472,Pajama,0.000115922245
n02454379,Armadillo,0.00010983214
n01692333,Gila Monster,0.000105720064
n02123159,Tiger Cat,0.00010327056
n07734744,Mushroom,9.970979e-05
n04399382,Teddy,9.894743e-05
n04270147,Spatula,9.8575016e-05
n01632777,Axolotl,9.73262e-05
n03259280,Dutch Oven,9.597212e-05
n01629819,European Fire Salamander,9.416811e-05
n04069434,Reflex Camera,9.388887e-05
n02033041,Dowitcher,8.777283e-05
n02009229,Little Blue Heron,8.672014e-05
n01622779,Great Grey Owl,8.62228e-05
n02105251,Briard,8.5030566e-05
n04366367,Suspension Bridge,8.450825e-05
n01641577,Bullfrog,8.400019e-05
n01580077,Jay,8.32672e-05
n04116512,Rubber Eraser,8.2054874e-05
n02120505,Grey Fox,8.145515e-05
n03450230,Gown,8.079267e-05
n03942813,Ping-Pong Ball,8.064341e-05
n03782006,Monitor,8.0534664e-05
n03950228,Pitcher,8.031117e-05
n02092002,Scottish Deerhound,8.014246e-05
n02749479,Assault Rifle,7.9342215e-05
n03873416,Paddle,7.9306126e-05
n07714571,Head Cabbage,7.792612e-05
n01558993,Robin,7.752052e-05
n01768244,Trilobite,7.728541e-05
n01677366,Common Iguana,7.485873e-05
n01632458,Spotted Salamander,7.45484e-05
n04325704,Stole,7.3253344e-05
n01871265,Tusker,7.293964e-05
n12144580,Corn,7.1627364e-05
n04239074,Sliding Door,7.142273e-05
n01734418,King Snake,7.133485e-05
n03125729,Cradle,7.1057286e-05
n01675722,Banded Gecko,7.068662e-05
n04579432,Whistle,7.010785e-05
n07747607,Orange,6.970943e-05
n02930766,Cab,6.9631824e-05
n03770679,Minivan,6.929153e-05
n03788365,Mosquito Net,6.88563e-05
n03920288,Petri Dish,6.82008e-05
