Synset,Name,Probabilities
n02268443,Dragonfly,0.99234277
n02268853,Damselfly,0.0050999653
n02951585,Can Opener,0.00053326756
n02190166,Fly,0.00028849542
n04589890,Window Screen,2.6965396e-05
n04332243,Strainer,2.018456e-05
n06596364,Comic Book,1.5713244e-05
n02129165,Lion,1.43356165e-05
n02165105,Tiger Beetle,1.4317814e-05
n04487394,Trombone,1.3517182e-05
n02977058,Cash Machine,1.3247812e-05
n02264363,Lacewing,1.2712164e-05
n02172182,Dung Beetle,1.2578749e-05
n02128925,Jaguar,1.0878415e-05
n03924679,Photocopier,1.0744439e-05
n02125311,Cougar,1.0477094e-05
n03467068,Guillotine,1.0323648e-05
n02130308,Cheetah,1.0084174e-05
n06874185,Traffic Light,9.935894e-06
n03954731,Plane,9.5132655e-06
n02236044,Mantis,9.063192e-06
n01751748,Sea Snake,8.973344e-06
n03476684,Hair Slide,8.773739e-06
n03180011,Desktop Computer,8.6738955e-06
n02510455,Giant Panda,8.645792e-06
n02791270,Barbershop,8.494916e-06
n02100583,Vizsla,7.4417676e-06
n03929660,Pick,7.4305913e-06
n01675722,Banded Gecko,7.3046203e-06
n02492035,Capuchin,7.253618e-06
n03447721,Gong,7.014615e-06
n02415577,Bighorn,6.9764083e-06
n13044778,Earthstar,6.8717277e-06
n02871525,Bookshop,6.7186734e-06
n02916936,Bulletproof Vest,6.7051483e-06
n01873310,Platypus,6.6517373e-06
n03956157,Planetarium,6.5920153e-06
n09428293,Seashore,6.357267e-06
n02444819,Otter,5.9403246e-06
n04133789,Sandal,5.671348e-06
n02129604,Tiger,5.632184e-06
n03042490,Cliff Dwelling,5.5459072e-06
n04019541,Puck,5.5269784e-06
n01770393,Scorpion,5.4513307e-06
n01806143,Peacock,5.419901e-06
n02133161,American Black Bear,5.315035e-06
n02099601,Golden Retriever,5.183151e-06
n02391049,Zebra,5.1328693e-06
n02108915,French Bulldog,5.0567915e-06
n02107312,Miniature Pinscher,4.997444e-06
n07920052,Espresso,4.9934188e-06
n03666591,Lighter,4.9451137e-06
n02094433,Yorkshire Terrier,4.767689e-06
n04596742,Wok,4.6527352e-06
n04229816,Ski Mask,4.6210776e-06
n01616318,Vulture,4.524081e-06
n02363005,Beaver,4.4618446e-06
n04239074,Sliding Door,4.436636e-06
n02100236,German Short-Haired Pointer,4.4021813e-06
n01629819,European Fire Salamander,4.383121e-06
n02398521,Hippopotamus,4.3784e-06
n02091635,Otterhound,4.3725036e-06
n02096051,Airedale,4.331242e-06
n02814860,Beacon,4.3081886e-06
n07583066,Guacamole,4.2896168e-06
n02108000,Entlebucher,4.2335646e-06
n02116738,African Hunting Dog,4.2255415e-06
n09835506,Ballplayer,4.2240513e-06
n02128757,Snow Leopard,4.2204915e-06
n02099712,Labrador Retriever,4.204366e-06
n01828970,Bee Eater,4.179357e-06
n02123045,Tabby,4.1789103e-06
n03692522,Loupe,4.0849686e-06
n04458633,Totem Pole,4.0706536e-06
n02319095,Sea Urchin,4.054064e-06
n01978455,Rock Crab,4.042459e-06
n01847000,Drake,4.0410405e-06
n04265275,Space Heater,4.0291457e-06
n03803284,Muzzle,4.027559e-06
n02437312,Arabian Camel,4.017267e-06
n02095570,Lakeland Terrier,3.999675e-06
n04254777,Sock,3.987731e-06
n06359193,Web Site,3.9587476e-06
n03131574,Crib,3.954706e-06
n02701002,Ambulance,3.9391566e-06
n02110063,Malamute,3.870884e-06
n04399382,Teddy,3.855278e-06
n04090263,Rifle,3.8451954e-06
n01729977,Green Snake,3.7940713e-06
n04251144,Snorkel,3.761122e-06
n02097047,Miniature Schnauzer,3.6927888e-06
n02704792,Amphibian,3.6810766e-06
n01677366,Common Iguana,3.6785498e-06
n03983396,Pop Bottle,3.6704164e-06
n02107574,Greater Swiss Mountain Dog,3.663541e-06
n04081281,Restaurant,3.628025e-06
n04371774,Swing,3.6207698e-06
n02105505,Komondor,3.6156182e-06
n02056570,King Penguin,3.6093893e-06
n02927161,Butcher Shop,3.5828618e-06
n02123159,Tiger Cat,3.5816831e-06
n03930630,Pickup,3.5588741e-06
n02102480,Sussex Spaniel,3.5585958e-06
n02117135,Hyena,3.5435357e-06
n07248320,Book Jacket,3.5344738e-06
n02669723,Academic Gown,3.4949685e-06
n09256479,Coral Reef,3.488615e-06
n02790996,Barbell,3.4732282e-06
n04591157,Windsor Tie,3.4631666e-06
n01728920,Ringneck Snake,3.458612e-06
n02009912,American Egret,3.447386e-06
n01685808,Whiptail,3.4404493e-06
n04154565,Screwdriver,3.43776e-06
n01742172,Boa Constrictor,3.4374746e-06
n03498962,Hatchet,3.430509e-06
n01986214,Hermit Crab,3.4159748e-06
n03633091,Ladle,3.3971808e-06
n01580077,Jay,3.3804688e-06
n07720875,Bell Pepper,3.3684362e-06
n03775546,Mixing Bowl,3.3613476e-06
n04335435,Streetcar,3.3388842e-06
n07880968,Burrito,3.3378622e-06
n01910747,Jellyfish,3.3358126e-06
n04522168,Vase,3.3340382e-06
n01855032,Red-Breasted Merganser,3.3319784e-06
n01537544,Indigo Bunting,3.3037668e-06
n01687978,Agama,3.2996325e-06
n02105641,Old English Sheepdog,3.2787382e-06
n02454379,Armadillo,3.2605872e-06
n04005630,Prison,3.2337018e-06
n03976657,Pole,3.2319874e-06
n01945685,Slug,3.1861132e-06
n02395406,Hog,3.1722846e-06
n03297495,Espresso Maker,3.1294653e-06
n02092339,Weimaraner,3.1269146e-06
n07590611,Hot Pot,3.098187e-06
n02018207,American Coot,3.093876e-06
n07734744,Mushroom,3.0924662e-06
n03814906,Necklace,3.0892413e-06
n12057211,Yellow Lady'S Slipper,3.045637e-06
n04228054,Ski,3.0430995e-06
n03337140,File,3.0294525e-06
n03710721,Maillot,3.006852e-06
n07875152,Potpie,2.988567e-06
n04258138,Solar Dish,2.9829291e-06
n02231487,Walking Stick,2.9681505e-06
n03873416,Paddle,2.936532e-06
n02233338,Cockroach,2.902254e-06
n02206856,Bee,2.8798854e-06
n04074963,Remote Control,2.8723452e-06
n02027492,Red-Backed Sandpiper,2.8588995e-06
n03992509,Potter'S Wheel,2.856782e-06
n01744401,Rock Python,2.767774e-06
n03223299,Doormat,2.7640995e-06
n03717622,Manhole Cover,2.7484123e-06
n02606052,Rock Beauty,2.747306e-06
n04141076,Sax,2.723702e-06
n04486054,Triumphal Arch,2.7208541e-06
n03895866,Passenger Car,2.7042875e-06
n02025239,Ruddy Turnstone,2.6990544e-06
n10148035,Groom,2.6933437e-06
n07695742,Pretzel,2.6869939e-06
n06785654,Crossword Puzzle,2.680084e-06
n03271574,Electric Fan,2.6774755e-06
n03127925,Crate,2.6688563e-06
n03697007,Lumbermill,2.6467214e-06
n03733131,Maypole,2.6196635e-06
n03207941,Dishwasher,2.59925e-06
n03982430,Pool Table,2.591431e-06
n02823428,Beer Bottle,2.5599825e-06
n03384352,Forklift,2.543835e-06
n03032252,Cinema,2.5384234e-06
n02086646,Blenheim Spaniel,2.5152824e-06
n04201297,Shoji,2.5138484e-06
n03534580,Hoopskirt,2.5102547e-06
n02483362,Gibbon,2.5059423e-06
n02687172,Aircraft Carrier,2.497039e-06
n04162706,Seat Belt,2.4916583e-06
n02101556,Clumber,2.4896394e-06
n02834397,Bib,2.4876551e-06
n02325366,Wood Rabbit,2.4735602e-06
n01917289,Brain Coral,2.4535595e-06
n03658185,Letter Opener,2.440333e-06
n02747177,Ashcan,2.4248893e-06
n13037406,Gyromitra,2.4243736e-06
n01560419,Bulbul,2.393628e-06
n02389026,Sorrel,2.3930595e-06
n03089624,Confectionery,2.3766318e-06
n01737021,Water Snake,2.370952e-06
n01534433,Junco,2.3536252e-06
n02280649,Cabbage Butterfly,2.3426478e-06
n01601694,Water Ouzel,2.326686e-06
n04264628,Space Bar,2.3223035e-06
n03866082,Overskirt,2.3189837e-06
n09288635,Geyser,2.3184684e-06
n03028079,Church,2.3049322e-06
n04367480,Swab,2.3039124e-06
n07697537,Hotdog,2.3026626e-06
n02817516,Bearskin,2.2774313e-06
n03916031,Perfume,2.2659212e-06
n04033901,Quill,2.2596782e-06
n03133878,Crock Pot,2.258573e-06
n01498041,Stingray,2.2431307e-06
n04417672,Thatch,2.2343493e-06
n07742313,Granny Smith,2.2221113e-06
n04554684,Washer,2.1972116e-06
n02489166,Proboscis Monkey,2.1948158e-06
n02979186,Cassette Player,2.1942255e-06
n04404412,Television,2.179194e-06
n03216828,Dock,2.1734159e-06
n03255030,Dumbbell,2.1665765e-06
n03888257,Parachute,2.1664152e-06
n03478589,Half Track,2.1627739e-06
n03733281,Maze,2.1608378e-06
n03544143,Hourglass,2.145769e-06
n02782093,Balloon,2.1385536e-06
n03961711,Plate Rack,2.1305734e-06
n03016953,Chiffonier,2.1262135e-06
n07614500,Ice Cream,2.119767e-06
n03345487,Fire Engine,2.1154372e-06
n03970156,Plunger,2.1022402e-06
n02500267,Indri,2.1001742e-06
n03891332,Parking Meter,2.0944137e-06
n03141823,Crutch,2.0931259e-06
n04008634,Projectile,2.0922057e-06
n03759954,Microphone,2.0787631e-06
n03125729,Cradle,2.069782e-06
n02108551,Tibetan Mastiff,2.0640698e-06
n07860988,Dough,2.0565424e-06
n03623198,Knee Pad,2.0550074e-06
n02423022,Gazelle,2.0462012e-06
n03134739,Croquet Ball,2.0450464e-06
n01697457,African Crocodile,2.0308603e-06
n03617480,Kimono,2.0306222e-06
n02007558,Flamingo,2.0305215e-06
n02119022,Red Fox,2.0251782e-06
n02776631,Bakery,2.0235295e-06
n02107683,Bernese Mountain Dog,2.0169018e-06
n04366367,Suspension Bridge,2.0131374e-06
n02165456,Ladybug,2.0022446e-06
n02128385,Leopard,1.9916426e-06
n02123597,Siamese Cat,1.9909912e-06
n02917067,Bullet Train,1.9892111e-06
n02085936,Maltese Dog,1.98784e-06
n03494278,Harmonica,1.9863544e-06
n02112137,Chow,1.9683887e-06
n01773157,Black And Gold Garden Spider,1.9667225e-06
n01843383,Toucan,1.961867e-06
n02088364,Beagle,1.9521879e-06
n09246464,Cliff,1.94649e-06
n04355933,Sunglass,1.9443603e-06
n04033995,Quilt,1.9392435e-06
n01883070,Wombat,1.9390827e-06
n07754684,Jackfruit,1.9387571e-06
n03450230,Gown,1.9356553e-06
n02666196,Abacus,1.9329234e-06
n04099969,Rocking Chair,1.9178174e-06
n02115641,Dingo,1.9059202e-06
n04501370,Turnstile,1.9041778e-06
n01729322,Hognose Snake,1.9037802e-06
n02655020,Puffer,1.895324e-06
n03887697,Paper Towel,1.8923275e-06
n02107142,Doberman,1.889873e-06
n02167151,Ground Beetle,1.8725015e-06
n03126707,Crane,1.871425e-06
n07584110,Consomme,1.8684398e-06
n03495258,Harp,1.8673406e-06
n01632458,Spotted Salamander,1.8580199e-06
n02788148,Bannister,1.8551888e-06
n02802426,Basketball,1.85501e-06
n03680355,Loafer,1.8534257e-06
n02110806,Basenji,1.8516731e-06
n02879718,Bow,1.8497369e-06
n04370456,Sweatshirt,1.8477939e-06
n02607072,Anemone Fish,1.8441762e-06
n02342885,Hamster,1.843529e-06
n02088238,Basset,1.8379326e-06
n01797886,Ruffed Grouse,1.8341523e-06
n03791053,Motor Scooter,1.8275592e-06
n03773504,Missile,1.8252218e-06
n03146219,Cuirass,1.8154931e-06
n02422699,Impala,1.8054908e-06
n02097298,Scotch Terrier,1.8050225e-06
n03841143,Odometer,1.8046679e-06
n01950731,Sea Slug,1.8031643e-06
n03837869,Obelisk,1.8003e-06
n03018349,China Cabinet,1.7990009e-06
n09229709,Bubble,1.7979357e-06
n02107908,Appenzeller,1.7975123e-06
n03804744,Nail,1.7944702e-06
n04483307,Trimaran,1.7869953e-06
n02526121,Eel,1.7849719e-06
n02087046,Toy Terrier,1.7816199e-06
n01930112,Nematode,1.7744031e-06
n01740131,Night Snake,1.7661005e-06
n04505470,Typewriter Keyboard,1.7659926e-06
n01644373,Tree Frog,1.7658209e-06
n02110627,Affenpinscher,1.7608113e-06
n02111500,Great Pyrenees,1.7550475e-06
n03459775,Grille,1.7527359e-06
n02114855,Coyote,1.7449688e-06
n02074367,Dugong,1.7439938e-06
n03026506,Christmas Stocking,1.7389865e-06
n03937543,Pill Bottle,1.736466e-06
n01688243,Frilled Lizard,1.7351002e-06
n02086079,Pekinese,1.7311912e-06
n03347037,Fire Screen,1.7300309e-06
n02112350,Keeshond,1.7224975e-06
n03775071,Mitten,1.7181876e-06
n01694178,African Chameleon,1.7148693e-06
n04562935,Water Tower,1.7032629e-06
n04336792,Stretcher,1.6992036e-06
n02640242,Sturgeon,1.6984146e-06
n03424325,Gasmask,1.6980242e-06
n04328186,Stopwatch,1.6919029e-06
n04209239,Shower Curtain,1.6849547e-06
n03290653,Entertainment Center,1.6792999e-06
n07768694,Pomegranate,1.6747913e-06
n04070727,Refrigerator,1.6731518e-06
n02786058,Band Aid,1.6727976e-06
n02113023,Pembroke,1.672702e-06
n02226429,Grasshopper,1.6712556e-06
n03272562,Electric Locomotive,1.6651131e-06
n07565083,Menu,1.6598652e-06
n03947888,Pirate,1.6582088e-06
n03535780,Horizontal Bar,1.6556662e-06
n04462240,Toyshop,1.6531277e-06
n04418357,Theater Curtain,1.648584e-06
n04023962,Punching Bag,1.6475749e-06
n01877812,Wallaby,1.6454865e-06
n02504013,Indian Elephant,1.6443852e-06
n03065424,Coil,1.6419986e-06
n03590841,Jack-O'-Lantern,1.6393761e-06
n04465501,Tractor,1.6385962e-06
n04147183,Schooner,1.6346614e-06
n03388549,Four-Poster,1.6343652e-06
n03481172,Hammer,1.6317658e-06
n04376876,Syringe,1.6292499e-06
n01924916,Flatworm,1.6226134e-06
n02093647,Bedlington Terrier,1.6188806e-06
n04532670,Viaduct,1.6164045e-06
n02088632,Bluetick,1.615862e-06
n01734418,King Snake,1.6157172e-06
n04612504,Yawl,1.6038484e-06
n03445777,Golf Ball,1.6002092e-06
n03445924,Golfcart,1.5975423e-06
n02256656,Cicada,1.5942884e-06
n03124170,Cowboy Hat,1.593659e-06
n04310018,Steam Locomotive,1.5919061e-06
n04131690,Saltshaker,1.5896836e-06
n02087394,Rhodesian Ridgeback,1.5755942e-06
n02447366,Badger,1.5731543e-06
n03930313,Picket Fence,1.5693303e-06
n02410509,Bison,1.5559732e-06
n03788365,Mosquito Net,1.5558306e-06
n01582220,Magpie,1.5484237e-06
n01592084,Chickadee,1.5461231e-06
n02988304,Cd Player,1.5457296e-06
n03095699,Container Ship,1.5420736e-06
n12144580,Corn,1.5418781e-06
n02096585,Boston Bull,1.5416547e-06
n03532672,Hook,1.5388842e-06
n04311174,Steel Drum,1.536658e-06
n02823750,Beer Glass,1.5345976e-06
n02787622,Banjo,1.532186e-06
n04548362,Wallet,1.5312745e-06
n03977966,Police Van,1.5312293e-06
n02097658,Silky Terrier,1.5296428e-06
n03706229,Magnetic Compass,1.5237985e-06
n03249569,Drum,1.5226334e-06
n02028035,Redshank,1.5224679e-06
n03690938,Lotion,1.5110637e-06
n03781244,Monastery,1.5091713e-06
n02396427,Wild Boar,1.5068315e-06
n04550184,Wardrobe,1.5025881e-06
n07932039,Eggnog,1.5020223e-06
n02134084,Ice Bear,1.5015854e-06
n01665541,Leatherback Turtle,1.4961009e-06
n12985857,Coral Fungus,1.4882528e-06
n02980441,Castle,1.4869433e-06
n01871265,Tusker,1.4825298e-06
n04266014,Space Shuttle,1.4807904e-06
n02974003,Car Wheel,1.4789487e-06
n02112018,Pomeranian,1.478386e-06
n03786901,Mortar,1.4765852e-06
