Synset,Name,Probabilities
n07718472,Cucumber,0.8168936
n07716358,Zucchini,0.18234365
n07717410,Acorn Squash,0.00014975689
n02909870,Bucket,1.1213849e-05
n03127925,Crate,1.1044691e-05
n01440764,Tench,1.04897545e-05
n07753113,Fig,8.199981e-06
n03633091,Ladle,7.144603e-06
n07742313,Granny Smith,6.2223758e-06
n02526121,Eel,6.0230873e-06
n07716906,Spaghetti Squash,5.7715583e-06
n04591713,Wine Bottle,5.7175794e-06
n13133613,Ear,5.644052e-06
n02321529,Sea Cucumber,5.5484475e-06
n07720875,Bell Pepper,4.9398495e-06
n02797295,Barrow,4.441811e-06
n03920288,Petri Dish,4.187222e-06
n03457902,Greenhouse,4.1551916e-06
n04149813,Scoreboard,4.009453e-06
n07718747,Artichoke,3.6069125e-06
n07760859,Custard Apple,3.5363457e-06
n07871810,Meat Loaf,3.4392003e-06
n02939185,Caldron,3.335165e-06
n02536864,Coho,3.2795585e-06
n07717556,Butternut Squash,3.080032e-06
n04204238,Shopping Basket,2.939671e-06
n02443114,Polecat,2.9280734e-06
n02514041,Barracouta,2.799671e-06
n03461385,Grocery Store,2.7704943e-06
n03950228,Pitcher,2.6634386e-06
n04493381,Tub,2.629764e-06
n04332243,Strainer,2.6093214e-06
n02086646,Blenheim Spaniel,2.5650659e-06
n07749582,Lemon,2.5415777e-06
n07714571,Head Cabbage,2.5174713e-06
n07745940,Strawberry,2.509678e-06
n01665541,Leatherback Turtle,2.5015588e-06
n01694178,African Chameleon,2.4725396e-06
n02097474,Tibetan Terrier,2.365442e-06
n01667778,Terrapin,2.3049772e-06
n02132136,Brown Bear,2.194647e-06
n01682714,American Chameleon,2.1079184e-06
n03786901,Mortar,2.077904e-06
n02687172,Aircraft Carrier,2.0737348e-06
n03983396,Pop Bottle,2.0454354e-06
n03594945,Jeep,1.938841e-06
n04597913,Wooden Spoon,1.9103682e-06
n07579787,Plate,1.8977281e-06
n07583066,Guacamole,1.8919671e-06
n02843684,Birdhouse,1.8782573e-06
n03400231,Frying Pan,1.8070914e-06
n02978881,Cassette,1.7966643e-06
n03041632,Cleaver,1.7836654e-06
n02444819,Otter,1.7817493e-06
n03444034,Go-Kart,1.7501156e-06
n04141975,Scale,1.7478972e-06
n02480495,Orangutan,1.6829815e-06
n04208210,Shovel,1.6255381e-06
n03584829,Iron,1.5923608e-06
n03649909,Lawn Mower,1.5663076e-06
n04263257,Soup Bowl,1.5537316e-06
n07590611,Hot Pot,1.506105e-06
n07930864,Cup,1.484467e-06
n07753275,Pineapple,1.4752189e-06
n02098413,Lhasa,1.4579042e-06
n01729977,Green Snake,1.4101844e-06
n02906734,Broom,1.4017826e-06
n03764736,Milk Can,1.3883572e-06
n03467068,Guillotine,1.3864942e-06
n02493509,Titi,1.3715335e-06
n01641577,Bullfrog,1.3590638e-06
n02494079,Squirrel Monkey,1.3581114e-06
n02963159,Cardigan,1.3572466e-06
n04507155,Umbrella,1.3570939e-06
n04476259,Tray,1.3509202e-06
n02077923,Sea Lion,1.3486867e-06
n04423845,Thimble,1.3389507e-06
n02823428,Beer Bottle,1.3376706e-06
n02747177,Ashcan,1.3355635e-06
n02666196,Abacus,1.3306015e-06
n06874185,Traffic Light,1.3266217e-06
n02089973,English Foxhound,1.3077656e-06
n02066245,Grey Whale,1.2967572e-06
n03770679,Minivan,1.2943343e-06
n02104029,Kuvasz,1.2917164e-06
n04486054,Triumphal Arch,1.2779624e-06
n04037443,Racer,1.273235e-06
n01630670,Common Newt,1.2697803e-06
n04606251,Wreck,1.2694667e-06
n04041544,Radio,1.2528751e-06
n01985128,Crayfish,1.2508432e-06
n01820546,Lorikeet,1.2462637e-06
n03337140,File,1.2345503e-06
n07693725,Bagel,1.228531e-06
n03673027,Liner,1.2233797e-06
n01532829,House Finch,1.2166536e-06
n07715103,Cauliflower,1.2157466e-06
n04350905,Suit,1.2056208e-06
n01843065,Jacamar,1.19899e-06
n03014705,Chest,1.1945001e-06
n04270147,Spatula,1.1838004e-06
n01531178,Goldfinch,1.178106e-06
n01828970,Bee Eater,1.1466666e-06
n03976467,Polaroid Camera,1.1415732e-06
n12144580,Corn,1.1404982e-06
n09468604,Valley,1.1303326e-06
n03223299,Doormat,1.1251274e-06
n03417042,Garbage Truck,1.1138649e-06
n03187595,Dial Telephone,1.1127574e-06
n02481823,Chimpanzee,1.1084393e-06
n02493793,Spider Monkey,1.1076996e-06
n03347037,Fire Screen,1.0870064e-06
n01978455,Rock Crab,1.0857527e-06
n04200800,Shoe Shop,1.0854029e-06
n02486261,Patas,1.0598866e-06
n01560419,Bulbul,1.0535608e-06
n02086910,Papillon,1.050084e-06
n02979186,Cassette Player,1.0421458e-06
n07684084,French Loaf,1.0397157e-06
n09246464,Cliff,1.037214e-06
n03873416,Paddle,1.0098242e-06
n03706229,Magnetic Compass,1.0046994e-06
n02174001,Rhinoceros Beetle,1.0016981e-06
n02099849,Chesapeake Bay Retriever,9.962545e-07
n01847000,Drake,9.938649e-07
n07753592,Banana,9.930388e-07
n04254777,Sock,9.92009e-07
n03814906,Necklace,9.896324e-07
n04070727,Refrigerator,9.667583e-07
n07711569,Mashed Potato,9.551918e-07
n02391049,Zebra,9.541976e-07
n03133878,Crock Pot,9.5115126e-07
n02795169,Barrel,9.44884e-07
n02999410,Chain,9.3917566e-07
n02951358,Canoe,9.382456e-07
n04019541,Puck,9.3821603e-07
n02510455,Giant Panda,9.304044e-07
n04264628,Space Bar,9.2509487e-07
n03775546,Mixing Bowl,9.248488e-07
n02490219,Marmoset,9.205046e-07
n02869837,Bonnet,9.184062e-07
n02027492,Red-Backed Sandpiper,9.1716333e-07
n03481172,Hammer,9.1000686e-07
n02089867,Walker Hound,9.0358157e-07
n02002724,Black Stork,8.993921e-07
n02085782,Japanese Spaniel,8.953339e-07
n11939491,Daisy,8.9426044e-07
n02128925,Jaguar,8.924066e-07
n03535780,Horizontal Bar,8.8741797e-07
n01739381,Vine Snake,8.8648585e-07
n02107908,Appenzeller,8.816153e-07
n01737021,Water Snake,8.778575e-07
n03478589,Half Track,8.734324e-07
n02480855,Gorilla,8.6516957e-07
n03908618,Pencil Box,8.6177107e-07
n04487394,Trombone,8.6075835e-07
n03924679,Photocopier,8.5149e-07
n01873310,Platypus,8.510443e-07
n01622779,Great Grey Owl,8.500028e-07
n03630383,Lab Coat,8.379563e-07
n04371774,Swing,8.3648166e-07
n02088094,Afghan Hound,8.3583416e-07
n04330267,Stove,8.33176e-07
n02071294,Killer Whale,8.3225484e-07
n04044716,Radio Telescope,8.296801e-07
n02097047,Miniature Schnauzer,8.28905e-07
n02951585,Can Opener,8.196442e-07
n02168699,Long-Horned Beetle,8.192683e-07
