Synset,Name,Probabilities
n03032252,Cinema,0.9774426
n07697537,Hotdog,0.00047045609
n02101388,Brittany Spaniel,0.00032403617
n03670208,Limousine,0.00022938104
n02100583,Vizsla,0.00020220538
n02930766,Cab,0.00018114569
n04487081,Trolleybus,0.00016691981
n03874293,Paddlewheel,0.0001668232
n03673027,Liner,0.0001488138
n02120505,Grey Fox,0.0001453862
n04259630,Sombrero,0.0001403753
n01883070,Wombat,0.00014004622
n02219486,Ant,0.00013586605
n03770679,Minivan,0.00012567402
n02486410,Baboon,0.000114049784
n07720875,Bell Pepper,0.000105588304
n04418357,Theater Curtain,0.00010264142
n02100236,German Short-Haired Pointer,9.4186646e-05
n03769881,Minibus,9.183326e-05
n02447366,Badger,8.293723e-05
n02119789,Kit Fox,8.218248e-05
n03854065,Organ,8.208042e-05
n02115641,Dingo,7.872547e-05
n02113712,Miniature Poodle,7.671888e-05
n04509417,Unicycle,7.629795e-05
n03100240,Convertible,7.551499e-05
n07565083,Menu,7.518372e-05
n03796401,Moving Van,7.508119e-05
n04553703,Washbasin,7.40409e-05
n02137549,Mongoose,7.388967e-05
n02112350,Keeshond,7.299129e-05
n02441942,Weasel,7.27197e-05
n03956157,Planetarium,7.256915e-05
n02102040,English Springer,7.243142e-05
n04081281,Restaurant,7.203663e-05
n04461696,Tow Truck,7.171316e-05
n02361337,Marmot,7.0533584e-05
n02074367,Dugong,6.820213e-05
n03691459,Loudspeaker,6.8104826e-05
n04554684,Washer,6.808716e-05
n02443484,Black-Footed Ferret,6.782049e-05
n02119022,Red Fox,6.756749e-05
n02085620,Chihuahua,6.71787e-05
n02099849,Chesapeake Bay Retriever,6.658145e-05
n01817953,African Grey,6.549571e-05
n07768694,Pomegranate,6.269822e-05
n01734418,King Snake,6.192015e-05
n09472597,Volcano,6.156028e-05
n02229544,Cricket,6.09382e-05
n02840245,Binder,6.0082308e-05
n01744401,Rock Python,5.9854458e-05
n02097209,Standard Schnauzer,5.7747704e-05
n01807496,Partridge,5.7079164e-05
n03089624,Confectionery,5.6691766e-05
n02704792,Amphibian,5.615111e-05
n02092339,Weimaraner,5.5760596e-05
n03325584,Feather Boa,5.5745866e-05
n04584207,Wig,5.4149907e-05
n02814533,Beach Wagon,5.3320964e-05
n03930630,Pickup,5.293221e-05
n04501370,Turnstile,5.170199e-05
n02791270,Barbershop,5.1613366e-05
n02486261,Patas,5.1334733e-05
n04131690,Saltshaker,5.0885137e-05
n02676566,Acoustic Guitar,4.973958e-05
n02102973,Irish Water Spaniel,4.942339e-05
n01986214,Hermit Crab,4.938532e-05
n03461385,Grocery Store,4.9279934e-05
n03133878,Crock Pot,4.915916e-05
n01558993,Robin,4.909343e-05
n03344393,Fireboat,4.8957092e-05
n02134418,Sloth Bear,4.8811406e-05
n02794156,Barometer,4.861156e-05
n03877845,Palace,4.8343136e-05
n07718747,Artichoke,4.752362e-05
n02979186,Cassette Player,4.7489415e-05
n03188531,Diaper,4.7171332e-05
n03935335,Piggy Bank,4.6558278e-05
n03345487,Fire Engine,4.6522502e-05
n04371430,Swimming Trunks,4.6442223e-05
n02113799,Standard Poodle,4.593549e-05
n03529860,Home Theater,4.542397e-05
n03617480,Kimono,4.5210345e-05
n03623198,Knee Pad,4.515153e-05
n03141823,Crutch,4.484885e-05
n03459775,Grille,4.4673234e-05
n03384352,Forklift,4.4241628e-05
n02107574,Greater Swiss Mountain Dog,4.4240613e-05
n02346627,Porcupine,4.333117e-05
n01824575,Coucal,4.3191718e-05
n03733131,Maypole,4.2768956e-05
n07697313,Cheeseburger,4.2768672e-05
n03933933,Pier,4.2521926e-05
n02094258,Norwich Terrier,4.242204e-05
n02859443,Boathouse,4.2341362e-05
n01924916,Flatworm,4.215659e-05
n03825788,Nipple,4.2142598e-05
n02788148,Bannister,4.1742293e-05
n06874185,Traffic Light,4.1695504e-05
n02110185,Siberian Husky,4.0790153e-05
n04149813,Scoreboard,4.075135e-05
n06794110,Street Sign,4.0124185e-05
n04458633,Totem Pole,4.0120824e-05
n03992509,Potter'S Wheel,3.9774295e-05
n02883205,Bow Tie,3.958754e-05
n01440764,Tench,3.9409668e-05
n04311174,Steel Drum,3.940204e-05
n06596364,Comic Book,3.9370672e-05
n04204347,Shopping Cart,3.9166687e-05
n02105162,Malinois,3.91151e-05
n02974003,Car Wheel,3.8969367e-05
n01798484,Prairie Chicken,3.8825772e-05
n04536866,Violin,3.8824735e-05
n03355925,Flagpole,3.85545e-05
n03187595,Dial Telephone,3.854292e-05
n04548362,Wallet,3.8517825e-05
n03445924,Golfcart,3.8449412e-05
n03908618,Pencil Box,3.8392212e-05
n02091244,Ibizan Hound,3.7995665e-05
n02102480,Sussex Spaniel,3.7871145e-05
n03937543,Pill Bottle,3.7776277e-05
n02776631,Bakery,3.772195e-05
n01980166,Fiddler Crab,3.725916e-05
n02107683,Bernese Mountain Dog,3.7165788e-05
n07615774,Ice Lolly,3.6982714e-05
n04009552,Projector,3.6623485e-05
n12267677,Acorn,3.623497e-05
