Synset,Name,Probabilities
n13054560,Bolete,0.9614188
n07734744,Mushroom,0.007918919
n13040303,Stinkhorn,0.0026484882
n13037406,Gyromitra,0.0022404855
n12998815,Agaric,0.0012485562
n13044778,Earthstar,0.00074356614
n13052670,Hen-Of-The-Woods,0.0006061375
n03345487,Fire Engine,0.00023045712
n02012849,Crane,0.0001527931
n12985857,Coral Fungus,0.0001510333
n03785016,Moped,0.0001342077
n03127747,Crash Helmet,0.00011606682
n03942813,Ping-Pong Ball,0.000112836744
n04259630,Sombrero,0.000109054025
n02484975,Guenon,0.00010767481
n02113023,Pembroke,0.00010209857
n03623198,Knee Pad,9.65873e-05
n07754684,Jackfruit,9.4496376e-05
n04118538,Rugby Ball,9.208624e-05
n07697313,Cheeseburger,8.4303705e-05
n02486261,Patas,8.3117244e-05
n01740131,Night Snake,8.245202e-05
n07684084,French Loaf,7.8654e-05
n02769748,Backpack,7.8503894e-05
n02137549,Mongoose,7.384724e-05
n02489166,Proboscis Monkey,7.30086e-05
n04243546,Slot,7.212184e-05
n02107908,Appenzeller,7.204451e-05
n02107683,Bernese Mountain Dog,7.176677e-05
n03344393,Fireboat,7.091538e-05
n04560804,Water Jug,6.999274e-05
n12768682,Buckeye,6.994016e-05
n01667114,Mud Turtle,6.944613e-05
n03841143,Odometer,6.833994e-05
n01824575,Coucal,6.6711655e-05
n01440764,Tench,6.5766326e-05
n01667778,Terrapin,6.556249e-05
n03977966,Police Van,6.4281405e-05
n02364673,Guinea Pig,6.3896165e-05
n03314780,Face Powder,6.359706e-05
n03791053,Motor Scooter,6.268415e-05
n03887697,Paper Towel,6.20403e-05
n03933933,Pier,6.059927e-05
n02095889,Sealyham Terrier,6.0479928e-05
n02125311,Cougar,5.979413e-05
n02669723,Academic Gown,5.963058e-05
n07615774,Ice Lolly,5.9094185e-05
n02363005,Beaver,5.909238e-05
n02966687,Carpenter'S Kit,5.8925914e-05
n03444034,Go-Kart,5.859149e-05
n04330267,Stove,5.7993217e-05
n02105641,Old English Sheepdog,5.7865047e-05
n02795169,Barrel,5.709101e-05
n03496892,Harvester,5.6451125e-05
n02817516,Bearskin,5.552666e-05
n02879718,Bow,5.4915567e-05
n01955084,Chiton,5.444115e-05
n02356798,Fox Squirrel,5.4440785e-05
n02102040,English Springer,5.407851e-05
n02493509,Titi,5.37144e-05
n02093256,Staffordshire Bullterrier,5.3558793e-05
n02113186,Cardigan,5.3451487e-05
n02701002,Ambulance,5.3372074e-05
n02504013,Indian Elephant,5.3178905e-05
n04254120,Soap Dispenser,5.2912204e-05
n03483316,Hand Blower,5.2449843e-05
n03825788,Nipple,5.1680872e-05
n03814639,Neck Brace,5.1061827e-05
n07873807,Pizza,5.0606366e-05
n04325704,Stole,5.042614e-05
n02096294,Australian Terrier,5.0109167e-05
n01776313,Tick,5.0018978e-05
n03602883,Joystick,4.9394577e-05
n04026417,Purse,4.92762e-05
n02011460,Bittern,4.9127928e-05
n04509417,Unicycle,4.9059523e-05
n02441942,Weasel,4.898654e-05
n02422699,Impala,4.8648642e-05
n03085013,Computer Keyboard,4.848417e-05
n02325366,Wood Rabbit,4.8282578e-05
n03903868,Pedestal,4.742309e-05
n03662601,Lifeboat,4.7352096e-05
n03534580,Hoopskirt,4.7184898e-05
n01843065,Jacamar,4.702856e-05
n04209133,Shower Cap,4.694329e-05
n02013706,Limpkin,4.608835e-05
n02088632,Bluetick,4.608703e-05
n02488702,Colobus,4.6083074e-05
n04252077,Snowmobile,4.569555e-05
n01871265,Tusker,4.5554792e-05
n02088364,Beagle,4.5477005e-05
n02089078,Black-And-Tan Coonhound,4.523944e-05
n02233338,Cockroach,4.5187866e-05
n02095314,Wire-Haired Fox Terrier,4.489963e-05
n04146614,School Bus,4.4804496e-05
n02102973,Irish Water Spaniel,4.4706245e-05
n02790996,Barbell,4.4436838e-05
n02277742,Ringlet,4.439702e-05
n04461696,Tow Truck,4.438212e-05
n04033995,Quilt,4.429535e-05
n02094114,Norfolk Terrier,4.4144464e-05
n01748264,Indian Cobra,4.3927677e-05
n03255030,Dumbbell,4.3745033e-05
n03743016,Megalith,4.363012e-05
n03763968,Military Uniform,4.3555872e-05
n01753488,Horned Viper,4.3358392e-05
n01669191,Box Turtle,4.2947435e-05
n02823750,Beer Glass,4.2747088e-05
n01945685,Slug,4.2678286e-05
n02100583,Vizsla,4.224326e-05
n03995372,Power Drill,4.207171e-05
n01688243,Frilled Lizard,4.1805935e-05
n01855032,Red-Breasted Merganser,4.1712945e-05
n03786901,Mortar,4.1408464e-05
n03866082,Overskirt,4.0763807e-05
n03134739,Croquet Ball,4.0602292e-05
n03188531,Diaper,4.00774e-05
n02106166,Border Collie,4.0039617e-05
n01728572,Thunder Snake,3.999638e-05
n03706229,Magnetic Compass,3.9689894e-05
n02105412,Kelpie,3.9604893e-05
n03788365,Mosquito Net,3.9554692e-05
n04037443,Racer,3.907851e-05
n04149813,Scoreboard,3.906178e-05
n04019541,Puck,3.897032e-05
n03445924,Golfcart,3.8953265e-05
n03617480,Kimono,3.8600658e-05
n04228054,Ski,3.849416e-05
n07697537,Hotdog,3.821901e-05
n02804610,Bassoon,3.819492e-05
n04380533,Table Lamp,3.7969534e-05
n02860847,Bobsled,3.788374e-05
n03877845,Palace,3.7823957e-05
n04442312,Toaster,3.7616537e-05
n09288635,Geyser,3.754468e-05
n04335435,Streetcar,3.721955e-05
n02797295,Barrow,3.7137113e-05
n03032252,Cinema,3.6983158e-05
n02500267,Indri,3.6802594e-05
n02097298,Scotch Terrier,3.670802e-05
n06874185,Traffic Light,3.6659603e-05
n01496331,Electric Ray,3.6505888e-05
n02006656,Spoonbill,3.6493217e-05
n01917289,Brain Coral,3.593443e-05
n04039381,Racket,3.581349e-05
n02951358,Canoe,3.571111e-05
n03481172,Hammer,3.5581517e-05
n02835271,Bicycle-Built-For-Two,3.552781e-05
n03916031,Perfume,3.550132e-05
n03000247,Chain Mail,3.5471676e-05
n03776460,Mobile Home,3.536025e-05
n01770081,Harvestman,3.5235902e-05
n04456115,Torch,3.5062363e-05
n07693725,Bagel,3.498771e-05
n03787032,Mortarboard,3.4987643e-05
n02483708,Siamang,3.4949124e-05
n02100735,English Setter,3.4921337e-05
n03670208,Limousine,3.4858585e-05
n04311004,Steel Arch Bridge,3.4846787e-05
n03063689,Coffeepot,3.4823428e-05
n02799071,Baseball,3.4684555e-05
n12057211,Yellow Lady'S Slipper,3.4418317e-05
n03272562,Electric Locomotive,3.4372035e-05
n04487081,Trolleybus,3.423979e-05
n03658185,Letter Opener,3.4187782e-05
n03792782,Mountain Bike,3.417813e-05
n03459775,Grille,3.40064e-05
n02133161,American Black Bear,3.395063e-05
n02094258,Norwich Terrier,3.3798442e-05
n03544143,Hourglass,3.3729182e-05
n03141823,Crutch,3.3698732e-05
n02106382,Bouvier Des Flandres,3.36951e-05
n01664065,Loggerhead,3.3531964e-05
n09468604,Valley,3.336758e-05
n01930112,Nematode,3.296463e-05
n01632458,Spotted Salamander,3.2949476e-05
n03691459,Loudspeaker,3.2614338e-05
n04336792,Stretcher,3.2585238e-05
n02105251,Briard,3.2510405e-05
n06794110,Street Sign,3.24945e-05
n02859443,Boathouse,3.2485546e-05
n03902125,Pay-Phone,3.242451e-05
n04162706,Seat Belt,3.241369e-05
n01608432,Kite,3.2409112e-05
n02105056,Groenendael,3.224129e-05
n03290653,Entertainment Center,3.2167518e-05
n02098286,West Highland White Terrier,3.2164633e-05
n02916936,Bulletproof Vest,3.2141943e-05
n03868863,Oxygen Mask,3.2129745e-05
n02106030,Collie,3.195858e-05
n02483362,Gibbon,3.1910917e-05
n02865351,Bolo Tie,3.187743e-05
n02236044,Mantis,3.177345e-05
n03709823,Mailbag,3.1749336e-05
n03417042,Garbage Truck,3.173838e-05
n07695742,Pretzel,3.173771e-05
n04235860,Sleeping Bag,3.17303e-05
n01695060,Komodo Dragon,3.172688e-05
n04579145,Whiskey Jug,3.164218e-05
n03100240,Convertible,3.1312484e-05
n02101556,Clumber,3.118437e-05
n02105855,Shetland Sheepdog,3.1148764e-05
n02099267,Flat-Coated Retriever,3.11153e-05
n03710193,Mailbox,3.1113817e-05
n02123045,Tabby,3.104686e-05
n01755581,Diamondback,3.1017207e-05
n02802426,Basketball,3.1003718e-05
n03180011,Desktop Computer,3.0853527e-05
n01630670,Common Newt,3.0838055e-05
n09835506,Ballplayer,3.083744e-05
n01847000,Drake,3.0834406e-05
n04482393,Tricycle,3.0787454e-05
n03970156,Plunger,3.0737403e-05
n02104029,Kuvasz,3.068483e-05
n03207743,Dishrag,3.0665582e-05
n07860988,Dough,3.055203e-05
n03877472,Pajama,3.0514962e-05
n04366367,Suspension Bridge,3.0350577e-05
n03425413,Gas Pump,3.0347566e-05
n03216828,Dock,3.0308462e-05
n04476259,Tray,3.026811e-05
n03676483,Lipstick,3.0240006e-05
n03476684,Hair Slide,3.0096873e-05
n03976467,Polaroid Camera,3.0060011e-05
n02497673,Madagascar Cat,3.0018531e-05
n04069434,Reflex Camera,2.9974246e-05
n02454379,Armadillo,2.995373e-05
n01829413,Hornbill,2.9949644e-05
n02027492,Red-Backed Sandpiper,2.9856392e-05
n03661043,Library,2.9702747e-05
n03297495,Espresso Maker,2.9622099e-05
n04465501,Tractor,2.9436293e-05
n04004767,Printer,2.9351188e-05
n02870880,Bookcase,2.9314959e-05
n03146219,Cuirass,2.920471e-05
n02910353,Buckle,2.9166857e-05
n02814533,Beach Wagon,2.9028552e-05
n02120505,Grey Fox,2.8987773e-05
n02033041,Dowitcher,2.8852191e-05
n03710637,Maillot,2.8771545e-05
n01978455,Rock Crab,2.8745573e-05
n02747177,Ashcan,2.8743489e-05
n02088466,Bloodhound,2.8731292e-05
n03598930,Jigsaw Puzzle,2.8729293e-05
n04550184,Wardrobe,2.8693752e-05
n02099429,Curly-Coated Retriever,2.8659402e-05
n02128925,Jaguar,2.8630635e-05
n03777568,Model T,2.8396156e-05
n04286575,Spotlight,2.8274959e-05
n02009912,American Egret,2.8179207e-05
n02672831,Accordion,2.8160186e-05
n02106550,Rottweiler,2.8023369e-05
n03026506,Christmas Stocking,2.7992492e-05
n03530642,Honeycomb,2.7949036e-05
n01729322,Hognose Snake,2.7922502e-05
n03793489,Mouse,2.7833994e-05
n02028035,Redshank,2.7787608e-05
n01860187,Black Swan,2.773812e-05
n03947888,Pirate,2.7625396e-05
n04127249,Safety Pin,2.7600801e-05
n03930313,Picket Fence,2.7563134e-05
n02930766,Cab,2.7448526e-05
n02445715,Skunk,2.7439002e-05
n02098105,Soft-Coated Wheaten Terrier,2.7431885e-05
n03443371,Goblet,2.7391025e-05
