Synset,Name,Probabilities
n03063689,Coffeepot,0.6728005
n04398044,Teapot,0.14485326
n03950228,Pitcher,0.012987406
n04131690,Saltshaker,0.012884315
n07930864,Cup,0.012687853
n03775546,Mixing Bowl,0.007611946
n04332243,Strainer,0.007452433
n03633091,Ladle,0.0057011326
n04522168,Vase,0.003565073
n03991062,Pot,0.0027188067
n03786901,Mortar,0.0023798211
n04263257,Soup Bowl,0.0023245397
n03063599,Coffee Mug,0.0020751904
n07590611,Hot Pot,0.0020266296
n03297495,Espresso Maker,0.0018473071
n04476259,Tray,0.0012943874
n04596742,Wok,0.0011495448
n04254120,Soap Dispenser,0.0010324904
n02776631,Bakery,0.00096157234
n02877765,Bottlecap,0.00093999464
n04560804,Water Jug,0.0008866584
n07920052,Espresso,0.0008516281
n04553703,Washbasin,0.00081651093
n02699494,Altar,0.000789167
n03133878,Crock Pot,0.0006771134
n07579787,Plate,0.00066383457
n04532106,Vestment,0.0006517623
n04330267,Stove,0.0006320601
n03018349,China Cabinet,0.00055451697
n03201208,Dining Table,0.0005494508
n10148035,Groom,0.0005460931
n02422699,Impala,0.0005324635
n02133161,American Black Bear,0.0005157315
n04423845,Thimble,0.00049800274
n02423022,Gazelle,0.00048739454
n03866082,Overskirt,0.00048650388
n02730930,Apron,0.0004853301
n07718472,Cucumber,0.00045779863
n04597913,Wooden Spoon,0.0004474794
n02096051,Airedale,0.00042846365
n02704792,Amphibian,0.00042626524
n03733805,Measuring Cup,0.0004185279
n07932039,Eggnog,0.00040513868
n03065424,Coil,0.00039466648
n11939491,Daisy,0.00038937642
n02319095,Sea Urchin,0.00038804003
n02939185,Caldron,0.00038778663
n02097209,Standard Schnauzer,0.00038240675
n02099267,Flat-Coated Retriever,0.00038097726
n02089078,Black-And-Tan Coonhound,0.00037047875
n07614500,Ice Cream,0.00036989062
n03868242,Oxcart,0.00036680006
n03393912,Freight Car,0.0003634893
n03485794,Handkerchief,0.00035843268
n07747607,Orange,0.00033264738
n03314780,Face Powder,0.00033018447
n02391049,Zebra,0.00032231945
n03961711,Plate Rack,0.0003153701
n02087046,Toy Terrier,0.000313753
n03047690,Clog,0.00031213573
n01978287,Dungeness Crab,0.0003115986
n02948072,Candle,0.0003010112
n03444034,Go-Kart,0.00030093786
n07613480,Trifle,0.00029376932
n02860847,Bobsled,0.0002928855
n01534433,Junco,0.00028812015
n02108000,Entlebucher,0.0002874446
n01592084,Chickadee,0.00027968778
n03443371,Goblet,0.00027866516
n12620546,Hip,0.00027856007
n03814906,Necklace,0.00027620795
n03041632,Cleaver,0.0002733287
n02815834,Beaker,0.00027170024
n02422106,Hartebeest,0.00026857055
n03724870,Mask,0.0002678873
n03793489,Mouse,0.00026429372
n03089624,Confectionery,0.00026411808
n01914609,Sea Anemone,0.00026371298
n07583066,Guacamole,0.00026273224
n02747177,Ashcan,0.00026085536
n01981276,King Crab,0.00026006487
n03240683,Drilling Platform,0.00025663478
n02093859,Kerry Blue Terrier,0.00025598923
n07714571,Head Cabbage,0.00025550448
n03977966,Police Van,0.0002532048
n03791053,Motor Scooter,0.00024563758
n04399382,Teddy,0.00024096944
n04264628,Space Bar,0.00023650526
n02797295,Barrow,0.0002357964
n03938244,Pillow,0.00023459696
n03777754,Modem,0.00023404341
n03764736,Milk Can,0.0002315275
n02088364,Beagle,0.00023051283
n02089973,English Foxhound,0.00023045402
n04285008,Sports Car,0.00022764571
n03379051,Football Helmet,0.0002217107
n03590841,Jack-O'-Lantern,0.0002197616
n07734744,Mushroom,0.00021974818
n02130308,Cheetah,0.00021701184
n12768682,Buckeye,0.00021589735
n07718747,Artichoke,0.00021536165
n02071294,Killer Whale,0.0002146092
n02123045,Tabby,0.00021392344
n09399592,Promontory,0.00021114502
n02206856,Bee,0.0002099605
n03720891,Maraca,0.0002076797
n09256479,Coral Reef,0.00020697601
n02129604,Tiger,0.00020532966
n02841315,Binoculars,0.0001999113
n03773504,Missile,0.0001990799
n03272010,Electric Guitar,0.0001983204
n07875152,Potpie,0.00019750428
n02687172,Aircraft Carrier,0.00019655724
n03026506,Christmas Stocking,0.00019521837
n04275548,Spider Web,0.00019435179
n02128925,Jaguar,0.00019295356
n02917067,Bullet Train,0.00019294141
n07684084,French Loaf,0.0001912164
n02606052,Rock Beauty,0.00019014842
n02966193,Carousel,0.00018900922
n02667093,Abaya,0.00018876945
n03947888,Pirate,0.00018749703
n04259630,Sombrero,0.00018748488
n02892767,Brassiere,0.00018712546
n02095314,Wire-Haired Fox Terrier,0.0001861295
n07584110,Consomme,0.00018535505
n02086910,Papillon,0.00018249392
n03637318,Lampshade,0.00018161454
n04542943,Waffle Iron,0.00018035214
n03899768,Patio,0.00017916277
n03000134,Chainlink Fence,0.00017910538
n04277352,Spindle,0.00017877994
n07693725,Bagel,0.00017841732
n02494079,Squirrel Monkey,0.00017822311
n03445924,Golfcart,0.00017671478
n02102973,Irish Water Spaniel,0.00017644685
n03016953,Chiffonier,0.00017615934
n02281787,Lycaenid,0.00017541299
n02106030,Collie,0.00017537737
n02110341,Dalmatian,0.00017496925
n02127052,Lynx,0.0001738457
n02101556,Clumber,0.00017220486
n04612504,Yawl,0.00017203842
n02027492,Red-Backed Sandpiper,0.00017018418
n02134418,Sloth Bear,0.00016973697
n03944341,Pinwheel,0.00016864993
n02099712,Labrador Retriever,0.00016703423
n02486261,Patas,0.00016692195
n03983396,Pop Bottle,0.00016647349
n03873416,Paddle,0.00016400499
n03617480,Kimono,0.0001637921
n03187595,Dial Telephone,0.00016148573
n02107312,Miniature Pinscher,0.00016147418
n03450230,Gown,0.00016082992
n02484975,Guenon,0.00016076905
n07760859,Custard Apple,0.00015882481
n03459775,Grille,0.0001583297
n04604644,Worm Fence,0.00015759966
n02097298,Scotch Terrier,0.00015736102
n04417672,Thatch,0.0001573421
n02445715,Skunk,0.00015698973
n01824575,Coucal,0.00015617856
n03658185,Letter Opener,0.00015610292
n03249569,Drum,0.00015534759
n03481172,Hammer,0.00015408208
n02895154,Breastplate,0.00015373803
n04465501,Tractor,0.00015373217
n02107142,Doberman,0.00015361741
n02132136,Brown Bear,0.00015357655
n01484850,Great White Shark,0.00015336082
n02090379,Redbone,0.00015316671
n03602883,Joystick,0.00015281755
n02113624,Toy Poodle,0.00015259968
n04147183,Schooner,0.00015172393
n03942813,Ping-Pong Ball,0.00015156789
n03837869,Obelisk,0.00015117782
n04467665,Trailer Truck,0.0001511451
n07717410,Acorn Squash,0.00015060883
n02326432,Hare,0.00015047473
n04442312,Toaster,0.00015043601
n02086240,Shih-Tzu,0.00015006245
n02097130,Giant Schnauzer,0.00014957052
n01798484,Prairie Chicken,0.000149096
n04485082,Tripod,0.0001483542
n03776460,Mobile Home,0.00014705979
n02088632,Bluetick,0.00014700525
n03840681,Ocarina,0.00014688361
n01775062,Wolf Spider,0.00014568762
n02086079,Pekinese,0.00014518469
n01819313,Sulphur-Crested Cockatoo,0.00014446386
n01735189,Garter Snake,0.00014440835
n07697313,Cheeseburger,0.00014437338
n03670208,Limousine,0.00014419037
n02346627,Porcupine,0.00014406515
n03916031,Perfume,0.00014403163
n03272562,Electric Locomotive,0.00014390079
n09468604,Valley,0.00014336754
n04435653,Tile Roof,0.00014324467
n04200800,Shoe Shop,0.00014245602
n09472597,Volcano,0.0001423038
n02096177,Cairn,0.00014192608
n02128757,Snow Leopard,0.00014161323
n04179913,Sewing Machine,0.00014160472
n02894605,Breakwater,0.0001415179
n03042490,Cliff Dwelling,0.00014115626
n02094114,Norfolk Terrier,0.0001407793
n04311004,Steel Arch Bridge,0.00014065664
n02095889,Sealyham Terrier,0.00014045356
n03690938,Lotion,0.00014031165
n03788195,Mosque,0.00013988932
n03804744,Nail,0.00013902577
n02325366,Wood Rabbit,0.00013900123
n02125311,Cougar,0.00013738732
n02280649,Cabbage Butterfly,0.00013687872
n07745940,Strawberry,0.00013668163
n03841143,Odometer,0.00013657869
n10565667,Scuba Diver,0.00013651919
n07749582,Lemon,0.00013637941
n02112706,Brabancon Griffon,0.00013634092
n01665541,Leatherback Turtle,0.0001356851
n13054560,Bolete,0.00013541803
