Synset,Name,Probabilities
n01667114,Mud Turtle,0.071511574
n01667778,Terrapin,0.06889342
n01873310,Platypus,0.061627544
n01665541,Leatherback Turtle,0.052445628
n02447366,Badger,0.03855722
n01883070,Wombat,0.02488135
n09472597,Volcano,0.018317483
n01695060,Komodo Dragon,0.018312987
n02129165,Lion,0.01604356
n03743016,Megalith,0.01578273
n02445715,Skunk,0.014711732
n02397096,Warthog,0.014450721
n03042490,Cliff Dwelling,0.012995616
n01692333,Gila Monster,0.012163757
n01632777,Axolotl,0.011172309
n04456115,Torch,0.0108649125
n02117135,Hyena,0.01035776
n04141076,Sax,0.010332587
n01698640,American Alligator,0.010270822
n01704323,Triceratops,0.009927905
n01697457,African Crocodile,0.009823173
n02120505,Grey Fox,0.009731635
n02398521,Hippopotamus,0.009097088
n02125311,Cougar,0.009011346
n02939185,Caldron,0.008440427
n02483708,Siamang,0.008345687
n02481823,Chimpanzee,0.008012581
n01664065,Loggerhead,0.007930188
n02113799,Standard Poodle,0.0076715993
n03590841,Jack-O'-Lantern,0.0076645664
n04286575,Spotlight,0.007643511
n02454379,Armadillo,0.0075555868
n02097298,Scotch Terrier,0.007283732
n01641577,Bullfrog,0.007246975
n02480855,Gorilla,0.007003334
n02444819,Otter,0.0069916374
n03272010,Electric Guitar,0.006899803
n02137549,Mongoose,0.006129854
n02102040,English Springer,0.005936238
n03110669,Cornet,0.0052264608
n02480495,Orangutan,0.004847896
n02493793,Spider Monkey,0.0046631168
n02138441,Meerkat,0.0045175
n02134418,Sloth Bear,0.0039623324
n04389033,Tank,0.0039264653
n02526121,Eel,0.003877567
n02490219,Marmoset,0.0038184756
n02105855,Shetland Sheepdog,0.00379576
n02486410,Baboon,0.00355685
n01669191,Box Turtle,0.00352281
n02096051,Airedale,0.0035087154
n04536866,Violin,0.0034088106
n02113624,Toy Poodle,0.0032870048
n02510455,Giant Panda,0.0031764747
n02437312,Arabian Camel,0.003151497
n02396427,Wild Boar,0.003132736
n01877812,Wallaby,0.0030586019
n01498041,Stingray,0.0029724154
n01774750,Tarantula,0.0029636556
n02948072,Candle,0.0029346612
n02111277,Newfoundland,0.0028858902
n03452741,Grand Piano,0.0025744569
n02457408,Three-Toed Sloth,0.0025556632
n01744401,Rock Python,0.002392185
n02114712,Red Wolf,0.0023819057
n02112350,Keeshond,0.0023280457
n04523525,Vault,0.0023057172
n02100735,English Setter,0.0022441593
n02492660,Howler Monkey,0.0021976375
n03495258,Harp,0.0021953012
n02950826,Cannon,0.0021305264
n02488702,Colobus,0.0020778074
n02116738,African Hunting Dog,0.0020423722
n02128757,Snow Leopard,0.002038653
n01677366,Common Iguana,0.0020382341
n02346627,Porcupine,0.0019571118
n02088632,Bluetick,0.0019313657
n02128385,Leopard,0.0019187134
n01491361,Tiger Shark,0.0019087585
n02102318,Cocker Spaniel,0.0018602147
n02093754,Border Terrier,0.0018319145
n01882714,Koala,0.0018186759
n03792972,Mountain Tent,0.0017887583
n02497673,Madagascar Cat,0.0017860463
n04380533,Table Lamp,0.0017420687
n03982430,Pool Table,0.0017109436
n01742172,Boa Constrictor,0.0016964386
n02098286,West Highland White Terrier,0.0016806604
n01688243,Frilled Lizard,0.0016533616
n03891251,Park Bench,0.0016411229
n02361337,Marmot,0.0016189665
n02992211,Cello,0.0016156727
n04235860,Sleeping Bag,0.0016050373
n03032252,Cinema,0.0015525715
n03400231,Frying Pan,0.001528951
n03724870,Mask,0.0014908294
n03637318,Lampshade,0.001413936
n02107312,Miniature Pinscher,0.0013716317
n03372029,Flute,0.001359664
n02112018,Pomeranian,0.0013573609
n01644900,Tailed Frog,0.0013568175
n02093991,Irish Terrier,0.0012723998
n02500267,Indri,0.0012419632
n01740131,Night Snake,0.0012406296
n07836838,Chocolate Sauce,0.0012376092
n01755581,Diamondback,0.001230772
n02113712,Miniature Poodle,0.0012268613
n02130308,Cheetah,0.001222302
n04418357,Theater Curtain,0.0012200706
n10565667,Scuba Diver,0.0012153181
n02395406,Hog,0.0012116409
n02441942,Weasel,0.0012007325
n02443114,Polecat,0.001172803
n02086240,Shih-Tzu,0.0011582306
n03259280,Dutch Oven,0.0011572954
n02408429,Water Buffalo,0.0011379926
n01496331,Electric Ray,0.0011377321
n03642806,Laptop,0.0011158413
n03759954,Microphone,0.0011125362
n03992509,Potter'S Wheel,0.0011045571
n02488291,Langur,0.0011041631
n02097047,Miniature Schnauzer,0.0011023451
n01943899,Conch,0.0011013505
n02655020,Puffer,0.0011002591
n04336792,Stretcher,0.0010981333
n03666591,Lighter,0.0010948404
n02119789,Kit Fox,0.0010694326
n01910747,Jellyfish,0.0010399773
n02492035,Capuchin,0.0010318069
n02128925,Jaguar,0.0010097153
n02108089,Boxer,0.0010077028
n02443484,Black-Footed Ferret,0.0009991496
n02101006,Gordon Setter,0.0009910816
n02093859,Kerry Blue Terrier,0.0009877507
n02077923,Sea Lion,0.000981724
n04090263,Rifle,0.00096031674
n02092002,Scottish Deerhound,0.00095756765
n01756291,Sidewinder,0.00095353794
n02115641,Dingo,0.0009452012
n02097658,Silky Terrier,0.00092873554
n04606251,Wreck,0.0009273009
n01729322,Hognose Snake,0.00092336285
n03733281,Maze,0.00092304504
n02410509,Bison,0.0008979766
n04252077,Snowmobile,0.00089154445
n01829413,Hornbill,0.00088504265
n02672831,Accordion,0.00088433776
n02095570,Lakeland Terrier,0.00086746307
n02676566,Acoustic Guitar,0.0008583103
n01734418,King Snake,0.00085173367
n02113186,Cardigan,0.0008262465
n02119022,Red Fox,0.0008246917
