Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.37933692
n02110627,Affenpinscher,0.2311687
n02113624,Toy Poodle,0.016966606
n02097298,Scotch Terrier,0.01668807
n02094433,Yorkshire Terrier,0.01409515
n02097209,Standard Schnauzer,0.011813146
n02096177,Cairn,0.011108078
n02097130,Giant Schnauzer,0.011040713
n02113712,Miniature Poodle,0.009821351
n02097474,Tibetan Terrier,0.008861314
n02095570,Lakeland Terrier,0.006622242
n02102318,Cocker Spaniel,0.006352785
n02086240,Shih-Tzu,0.004792214
n02093859,Kerry Blue Terrier,0.004631101
n02097658,Silky Terrier,0.0029581143
n02093754,Border Terrier,0.0026417735
n02085936,Maltese Dog,0.0024703515
n02095314,Wire-Haired Fox Terrier,0.0022871129
n02100236,German Short-Haired Pointer,0.002072256
n02104365,Schipperke,0.0017199892
n02112706,Brabancon Griffon,0.0017151032
n02108915,French Bulldog,0.0016419493
n02098413,Lhasa,0.0016195655
n03967562,Plow,0.0016038502
n02085782,Japanese Spaniel,0.0014534994
n02999410,Chain,0.0013998892
n02106382,Bouvier Des Flandres,0.0013835378
n04356056,Sunglasses,0.0013627675
n02094114,Norfolk Terrier,0.0012353889
n02099267,Flat-Coated Retriever,0.0012175671
n04325704,Stole,0.0011859287
n02093256,Staffordshire Bullterrier,0.0010857737
n01744401,Rock Python,0.0010594107
n03223299,Doormat,0.0009801962
n02085620,Chihuahua,0.0009782752
n02168699,Long-Horned Beetle,0.00097256777
n02098286,West Highland White Terrier,0.0009722219
n02894605,Breakwater,0.0009541701
n01774750,Tarantula,0.00094505056
n07920052,Espresso,0.00094349356
n03216828,Dock,0.00092569215
n04310018,Steam Locomotive,0.0009045913
n03891251,Park Bench,0.00089368765
n02490219,Marmoset,0.0008834473
n04355338,Sundial,0.00088000647
n02112018,Pomeranian,0.0008590113
n02980441,Castle,0.00084824685
n02277742,Ringlet,0.00083807035
n03481172,Hammer,0.0008352545
n02105251,Briard,0.0008227279
n03781244,Monastery,0.000809054
n02099712,Labrador Retriever,0.0008026481
n03476684,Hair Slide,0.0007924882
n03208938,Disk Brake,0.0007770986
n01740131,Night Snake,0.0007696561
n02086079,Pekinese,0.00076717295
n02108422,Bull Mastiff,0.00076422066
n03388043,Fountain,0.000763778
n04153751,Screw,0.00075770996
n04409515,Tennis Ball,0.000743949
n02091032,Italian Greyhound,0.00071108685
n09421951,Sandbar,0.0007110709
n02101006,Gordon Setter,0.0007096804
n04005630,Prison,0.0006955611
n02108089,Boxer,0.0006841762
n03459775,Grille,0.0006760841
n04483307,Trimaran,0.0006700677
n02087046,Toy Terrier,0.0006653022
n02093428,American Staffordshire Terrier,0.0006610786
n02397096,Warthog,0.00064675015
n04562935,Water Tower,0.00063183904
n02102973,Irish Water Spaniel,0.0006202842
n03492542,Hard Disc,0.00061576563
n02106166,Border Collie,0.0006067523
n02086910,Papillon,0.00060541945
n03717622,Manhole Cover,0.0005995045
n02088632,Bluetick,0.0005916728
n02099429,Curly-Coated Retriever,0.0005839874
n03956157,Planetarium,0.0005825792
n07716906,Spaghetti Squash,0.0005699642
n03976657,Pole,0.00056629593
n02493509,Titi,0.0005650123
n02092002,Scottish Deerhound,0.0005524594
n04417672,Thatch,0.00054112275
