Synset,Name,Probabilities
n03891251,Park Bench,0.9903178
n02727426,Apiary,0.0014142308
n09332890,Lakeside,0.00063317834
n04604644,Worm Fence,0.0005182316
n02747177,Ashcan,0.00049868185
n04371774,Swing,0.000161833
n12768682,Buckeye,0.000119179516
n11879895,Rapeseed,7.982418e-05
n02769748,Backpack,7.922474e-05
n03991062,Pot,6.542031e-05
n03899768,Patio,4.801128e-05
n01873310,Platypus,4.58714e-05
n02793495,Barn,4.2619973e-05
n02843684,Birdhouse,4.2384232e-05
n02115913,Dhole,4.1508516e-05
n01806143,Peacock,4.0196883e-05
n03710193,Mailbox,3.945363e-05
n04613696,Yurt,3.8456856e-05
n01582220,Magpie,3.7523034e-05
n01537544,Indigo Bunting,3.5235847e-05
n02892201,Brass,3.4738958e-05
n02130308,Cheetah,3.4679444e-05
n01806567,Quail,3.283691e-05
n02859443,Boathouse,3.2429718e-05
n03832673,Notebook,2.991255e-05
n03733281,Maze,2.9366822e-05
n09421951,Sandbar,2.8498147e-05
n04326547,Stone Wall,2.7428207e-05
n03127925,Crate,2.737863e-05
n01855672,Goose,2.7353446e-05
n01580077,Jay,2.7314109e-05
n03134739,Croquet Ball,2.7062704e-05
n02172182,Dung Beetle,2.6816911e-05
n04099969,Rocking Chair,2.6183186e-05
n04344873,Studio Couch,2.4354193e-05
n02115641,Dingo,2.4131872e-05
n01514859,Hen,2.399201e-05
n03594734,Jean,2.3788009e-05
n03930313,Picket Fence,2.3500044e-05
n02114712,Red Wolf,2.3061695e-05
n02965783,Car Mirror,2.2819291e-05
n01819313,Sulphur-Crested Cockatoo,2.2518601e-05
n01688243,Frilled Lizard,2.2365595e-05
n02797295,Barrow,2.2315633e-05
n04355933,Sunglass,2.1832022e-05
n03776460,Mobile Home,2.1763151e-05
n03721384,Marimba,2.1664457e-05
n01592084,Chickadee,2.064666e-05
n04525038,Velvet,2.0404503e-05
n03933933,Pier,1.9682644e-05
n04356056,Sunglasses,1.9672454e-05
n02487347,Macaque,1.9560619e-05
n01807496,Partridge,1.9536401e-05
n02102318,Cocker Spaniel,1.9139668e-05
n09428293,Seashore,1.867844e-05
n02504458,African Elephant,1.8579181e-05
n03888605,Parallel Bars,1.8324365e-05
n01773549,Barn Spider,1.817625e-05
n02219486,Ant,1.8133986e-05
n02086646,Blenheim Spaniel,1.7952005e-05
n01530575,Brambling,1.785155e-05
n02111129,Leonberg,1.781796e-05
n04417672,Thatch,1.7528355e-05
n03445924,Golfcart,1.7467248e-05
n02105056,Groenendael,1.745937e-05
n04509417,Unicycle,1.7236143e-05
n04286575,Spotlight,1.718277e-05
n02206856,Bee,1.7075772e-05
n04493381,Tub,1.7060536e-05
n04208210,Shovel,1.6323365e-05
n04146614,School Bus,1.615028e-05
n03452741,Grand Piano,1.6062328e-05
n02111500,Great Pyrenees,1.6013264e-05
n03376595,Folding Chair,1.5925722e-05
n02113624,Toy Poodle,1.592018e-05
n01558993,Robin,1.5919892e-05
n01797886,Ruffed Grouse,1.5622249e-05
n02116738,African Hunting Dog,1.558496e-05
n02480495,Orangutan,1.5532372e-05
n03868242,Oxcart,1.534382e-05
n01518878,Ostrich,1.5331198e-05
n03457902,Greenhouse,1.5291333e-05
n02443114,Polecat,1.5287775e-05
n02325366,Wood Rabbit,1.5213338e-05
n02114367,Timber Wolf,1.515173e-05
n03028079,Church,1.4908959e-05
n04465501,Tractor,1.4896467e-05
n02098105,Soft-Coated Wheaten Terrier,1.4857635e-05
n02114855,Coyote,1.4836155e-05
n03014705,Chest,1.4767255e-05
n03535780,Horizontal Bar,1.4608065e-05
n02110341,Dalmatian,1.4561011e-05
n02494079,Squirrel Monkey,1.445307e-05
n03045698,Cloak,1.44313635e-05
n01532829,House Finch,1.4414267e-05
n02699494,Altar,1.4412136e-05
n02493793,Spider Monkey,1.4410309e-05
n02108000,Entlebucher,1.4297702e-05
n02109961,Eskimo Dog,1.4219012e-05
n01514668,Cock,1.4211231e-05
n03000134,Chainlink Fence,1.41441e-05
n02099712,Labrador Retriever,1.3988078e-05
n02097130,Giant Schnauzer,1.3958161e-05
n01694178,African Chameleon,1.3845074e-05
n04507155,Umbrella,1.3806863e-05
n01796340,Ptarmigan,1.375352e-05
n02504013,Indian Elephant,1.3651892e-05
n07715103,Cauliflower,1.3577351e-05
n02509815,Lesser Panda,1.3487477e-05
n03538406,Horse Cart,1.3447802e-05
n01882714,Koala,1.3352175e-05
n02410509,Bison,1.3350418e-05
n02127052,Lynx,1.3214123e-05
n03388043,Fountain,1.3188818e-05
n02113186,Cardigan,1.3179791e-05
n02397096,Warthog,1.3167628e-05
n01534433,Junco,1.2954597e-05
n04442312,Toaster,1.2754496e-05
n03837869,Obelisk,1.2635619e-05
n01820546,Lorikeet,1.2534993e-05
n01560419,Bulbul,1.2486612e-05
n04090263,Rifle,1.24562e-05
n07760859,Custard Apple,1.23602085e-05
n02107908,Appenzeller,1.2319149e-05
n01496331,Electric Ray,1.22905285e-05
n02012849,Crane,1.2254609e-05
n09256479,Coral Reef,1.22346755e-05
n07802026,Hay,1.2184873e-05
n03680355,Loafer,1.2115755e-05
n03494278,Harmonica,1.2094064e-05
n03424325,Gasmask,1.2021951e-05
n01616318,Vulture,1.1879783e-05
n01824575,Coucal,1.1806573e-05
n01914609,Sea Anemone,1.1786671e-05
n02486261,Patas,1.1741246e-05
n02109525,Saint Bernard,1.1712806e-05
n02777292,Balance Beam,1.15713365e-05
n04467665,Trailer Truck,1.1358949e-05
n02992211,Cello,1.1333348e-05
n04204347,Shopping Cart,1.1316543e-05
n03417042,Garbage Truck,1.1285547e-05
n02167151,Ground Beetle,1.1217325e-05
n02871525,Bookshop,1.1193143e-05
n02486410,Baboon,1.1185502e-05
n02102040,English Springer,1.109291e-05
n03127747,Crash Helmet,1.0968673e-05
n03661043,Library,1.0854726e-05
n02422699,Impala,1.07890555e-05
n02100735,English Setter,1.0784293e-05
n03197337,Digital Watch,1.0749985e-05
n01751748,Sea Snake,1.06635325e-05
n03670208,Limousine,1.0611509e-05
n02497673,Madagascar Cat,1.0608858e-05
n03017168,Chime,1.0593643e-05
n03649909,Lawn Mower,1.0446865e-05
n02018795,Bustard,1.02624745e-05
n02403003,Ox,1.0218294e-05
n02437616,Llama,1.0200388e-05
n03930630,Pickup,1.0192872e-05
n03016953,Chiffonier,1.0146503e-05
n04355338,Sundial,1.0120303e-05
n02870880,Bookcase,1.0112509e-05
n03617480,Kimono,1.0076782e-05
n02423022,Gazelle,1.0075995e-05
n04404412,Television,1.0033373e-05
n02119022,Red Fox,1.0029096e-05
n03657121,Lens Cap,1.0008267e-05
n04590129,Window Shade,1.0005156e-05
n04584207,Wig,9.945053e-06
n04482393,Tricycle,9.926046e-06
n03950228,Pitcher,9.905364e-06
n03637318,Lampshade,9.798725e-06
n07717410,Acorn Squash,9.787779e-06
n02129604,Tiger,9.737957e-06
n02279972,Monarch,9.719902e-06
n02396427,Wild Boar,9.717465e-06
n02102177,Welsh Springer Spaniel,9.6189915e-06
n04346328,Stupa,9.6152135e-06
n03110669,Cornet,9.600791e-06
n02102973,Irish Water Spaniel,9.558857e-06
n04562935,Water Tower,9.5076075e-06
n02088238,Basset,9.498725e-06
n01695060,Komodo Dragon,9.481539e-06
n02391049,Zebra,9.479242e-06
n07742313,Granny Smith,9.382656e-06
n02101388,Brittany Spaniel,9.372345e-06
n03697007,Lumbermill,9.339198e-06
n01950731,Sea Slug,9.334862e-06
n02111277,Newfoundland,9.325394e-06
n02782093,Balloon,9.31209e-06
n03982430,Pool Table,9.290827e-06
n02493509,Titi,9.290004e-06
n02110185,Siberian Husky,9.25157e-06
n01742172,Boa Constrictor,9.201099e-06
n04254680,Soccer Ball,9.164258e-06
n09288635,Geyser,9.144326e-06
n04069434,Reflex Camera,9.092698e-06
n02093754,Border Terrier,9.0561525e-06
n02092339,Weimaraner,9.051523e-06
n02120505,Grey Fox,9.0342755e-06
n01990800,Isopod,8.977025e-06
n02090622,Borzoi,8.969597e-06
n03877845,Palace,8.944227e-06
n02002556,White Stork,8.910445e-06
n02643566,Lionfish,8.909043e-06
n03866082,Overskirt,8.908091e-06
n03841143,Odometer,8.878229e-06
n02672831,Accordion,8.829416e-06
n11939491,Daisy,8.814886e-06
n03259280,Dutch Oven,8.811608e-06
n02007558,Flamingo,8.740227e-06
n04049303,Rain Barrel,8.738134e-06
n02447366,Badger,8.69655e-06
n02119789,Kit Fox,8.673443e-06
n01729977,Green Snake,8.618034e-06
n02013706,Limpkin,8.506088e-06
