Synset,Name,Probabilities
n03384352,Forklift,0.99556005
n03445924,Golfcart,0.00019769373
n04228054,Ski,7.451949e-05
n02091635,Otterhound,6.1043596e-05
n03496892,Harvester,5.21911e-05
n03467068,Guillotine,4.7216832e-05
n04116512,Rubber Eraser,3.176361e-05
n04465501,Tractor,2.6401354e-05
n04409515,Tennis Ball,2.551864e-05
n03017168,Chime,2.444648e-05
n03729826,Matchstick,2.2408658e-05
n03697007,Lumbermill,2.1169522e-05
n04517823,Vacuum,2.0456311e-05
n03290653,Entertainment Center,1.9793497e-05
n01560419,Bulbul,1.978489e-05
n01682714,American Chameleon,1.965177e-05
n02790996,Barbell,1.8041595e-05
n01735189,Garter Snake,1.7688557e-05
n02493793,Spider Monkey,1.715212e-05
n03461385,Grocery Store,1.6503074e-05
n03249569,Drum,1.6126301e-05
n03804744,Nail,1.5905824e-05
n03126707,Crane,1.580741e-05
n01818515,Macaw,1.5593745e-05
n03110669,Cornet,1.5571677e-05
n03063689,Coffeepot,1.5369975e-05
n03109150,Corkscrew,1.5146645e-05
n04252225,Snowplow,1.4329304e-05
n03967562,Plow,1.4076226e-05
n02098105,Soft-Coated Wheaten Terrier,1.3532571e-05
n02783161,Ballpoint,1.3095282e-05
n02795169,Barrel,1.2999385e-05
n02095314,Wire-Haired Fox Terrier,1.2306843e-05
n02879718,Bow,1.2173409e-05
n02132136,Brown Bear,1.2138492e-05
n01737021,Water Snake,1.1724004e-05
n04525305,Vending Machine,1.1620991e-05
n02489166,Proboscis Monkey,1.1233597e-05
n03095699,Container Ship,1.1180575e-05
n03444034,Go-Kart,1.1047767e-05
n02480495,Orangutan,1.0949765e-05
n03188531,Diaper,1.0903821e-05
n01784675,Centipede,1.0872338e-05
n03532672,Hook,1.0793521e-05
n02086079,Pekinese,1.0723506e-05
n04118776,Rule,1.0678594e-05
n02165456,Ladybug,1.0586402e-05
n01776313,Tick,1.0527616e-05
n04238763,Slide Rule,1.0446576e-05
n02107683,Bernese Mountain Dog,1.0397536e-05
n04461696,Tow Truck,1.036033e-05
n07695742,Pretzel,1.0353524e-05
n07745940,Strawberry,1.0279028e-05
n02229544,Cricket,1.02666745e-05
n01798484,Prairie Chicken,1.02511085e-05
n02095570,Lakeland Terrier,1.0032148e-05
n03908714,Pencil Sharpener,1.0005327e-05
n02092339,Weimaraner,9.997459e-06
n02422106,Hartebeest,9.994131e-06
n04525038,Velvet,9.844781e-06
n01820546,Lorikeet,9.714629e-06
n03825788,Nipple,9.489337e-06
n02086240,Shih-Tzu,9.4321695e-06
n03661043,Library,9.152414e-06
n02133161,American Black Bear,9.006875e-06
n02088466,Bloodhound,8.979944e-06
n02096177,Cairn,8.948527e-06
n03131574,Crib,8.941609e-06
n01828970,Bee Eater,8.93617e-06
n01768244,Trilobite,8.921082e-06
n04311174,Steel Drum,8.912179e-06
n04552348,Warplane,8.854967e-06
n03983396,Pop Bottle,8.833038e-06
n02094114,Norfolk Terrier,8.819107e-06
n01872401,Echidna,8.765177e-06
n02011460,Bittern,8.69626e-06
n01558993,Robin,8.69369e-06
n03775071,Mitten,8.676445e-06
n02090379,Redbone,8.670746e-06
n02109525,Saint Bernard,8.5616e-06
n04456115,Torch,8.522604e-06
n01917289,Brain Coral,8.5018055e-06
n02442845,Mink,8.430199e-06
n02018795,Bustard,8.417635e-06
n02134084,Ice Bear,8.267145e-06
n04392985,Tape Player,8.203749e-06
n01531178,Goldfinch,8.201331e-06
n04325704,Stole,8.159943e-06
n01608432,Kite,8.159679e-06
n02815834,Beaker,8.097879e-06
n02088364,Beagle,8.074697e-06
n02104365,Schipperke,8.038892e-06
n02497673,Madagascar Cat,8.013999e-06
n03992509,Potter'S Wheel,8.001223e-06
n04370456,Sweatshirt,8.000827e-06
n02979186,Cassette Player,7.982033e-06
n02268443,Dragonfly,7.965022e-06
n02129604,Tiger,7.928894e-06
n01443537,Goldfish,7.88427e-06
n03255030,Dumbbell,7.752086e-06
n01494475,Hammerhead,7.712524e-06
n04200800,Shoe Shop,7.696756e-06
n07718747,Artichoke,7.6835695e-06
n04398044,Teapot,7.679519e-06
n02086910,Papillon,7.639234e-06
n02190166,Fly,7.5943362e-06
n02391049,Zebra,7.590506e-06
n02009229,Little Blue Heron,7.5386583e-06
n04429376,Throne,7.5313787e-06
n01860187,Black Swan,7.4412005e-06
n03337140,File,7.342097e-06
n02804414,Bassinet,7.330749e-06
n04604644,Worm Fence,7.3235797e-06
n01518878,Ostrich,7.2687008e-06
n01534433,Junco,7.244977e-06
n01677366,Common Iguana,7.2004586e-06
n02105162,Malinois,7.1940344e-06
n02397096,Warthog,7.172654e-06
n01592084,Chickadee,7.138261e-06
n04501370,Turnstile,7.1341774e-06
n03832673,Notebook,7.121575e-06
n01629819,European Fire Salamander,7.100687e-06
n01795545,Black Grouse,7.029295e-06
n02096437,Dandie Dinmont,7.0257297e-06
n03127925,Crate,7.0235724e-06
n04264628,Space Bar,6.9752778e-06
n03476684,Hair Slide,6.9503835e-06
n02281787,Lycaenid,6.935221e-06
n02342885,Hamster,6.925148e-06
n02480855,Gorilla,6.9181183e-06
n02090721,Irish Wolfhound,6.916113e-06
n03976657,Pole,6.8716495e-06
n02481823,Chimpanzee,6.8668214e-06
n01773797,Garden Spider,6.774799e-06
n04355338,Sundial,6.7705746e-06
n01687978,Agama,6.7604583e-06
n02326432,Hare,6.7539427e-06
n01601694,Water Ouzel,6.7373194e-06
n03658185,Letter Opener,6.735142e-06
n02786058,Band Aid,6.7272204e-06
n04485082,Tripod,6.71193e-06
n02018207,American Coot,6.6903167e-06
n02870880,Bookcase,6.672876e-06
n03814906,Necklace,6.652385e-06
n01580077,Jay,6.59925e-06
n03478589,Half Track,6.5690224e-06
n01728920,Ringneck Snake,6.5483937e-06
n02992529,Cellular Telephone,6.546839e-06
n02006656,Spoonbill,6.545497e-06
n03529860,Home Theater,6.523181e-06
n01797886,Ruffed Grouse,6.5225217e-06
n02444819,Otter,6.4331193e-06
n02971356,Carton,6.42034e-06
n02607072,Anemone Fish,6.4170526e-06
n03903868,Pedestal,6.3804696e-06
n01689811,Alligator Lizard,6.3436046e-06
n03018349,China Cabinet,6.332326e-06
n02804610,Bassoon,6.3136686e-06
n07930864,Cup,6.3050343e-06
n04344873,Studio Couch,6.289648e-06
n04266014,Space Shuttle,6.271134e-06
n12768682,Buckeye,6.267135e-06
n02988304,Cd Player,6.2600984e-06
n02687172,Aircraft Carrier,6.2549598e-06
n04357314,Sunscreen,6.251137e-06
n02108915,French Bulldog,6.2479844e-06
n02443484,Black-Footed Ferret,6.2372983e-06
n02441942,Weasel,6.2327435e-06
n01806567,Quail,6.2288455e-06
n04254777,Sock,6.1940145e-06
n02095889,Sealyham Terrier,6.1754113e-06
n04423845,Thimble,6.1700835e-06
n04111531,Rotisserie,6.1615456e-06
n02395406,Hog,6.1575806e-06
n02423022,Gazelle,6.1519227e-06
n02417914,Ibex,6.1217584e-06
n03297495,Espresso Maker,6.1073783e-06
n07565083,Menu,6.098811e-06
n02098413,Lhasa,6.0696425e-06
n03759954,Microphone,6.0187735e-06
n03041632,Cleaver,6.007305e-06
n02097298,Scotch Terrier,5.991165e-06
n01685808,Whiptail,5.978403e-06
n07615774,Ice Lolly,5.9757185e-06
n03590841,Jack-O'-Lantern,5.9139784e-06
n04004767,Printer,5.9130766e-06
n04592741,Wing,5.90303e-06
n04239074,Sliding Door,5.889827e-06
n01694178,African Chameleon,5.8460264e-06
n02013706,Limpkin,5.8438022e-06
n02085782,Japanese Spaniel,5.822758e-06
n01614925,Bald Eagle,5.822313e-06
n04275548,Spider Web,5.8022365e-06
n02113799,Standard Poodle,5.798204e-06
n02963159,Cardigan,5.797701e-06
n02655020,Puffer,5.7802663e-06
n03208938,Disk Brake,5.7617244e-06
n02363005,Beaver,5.759714e-06
n04285008,Sports Car,5.7550305e-06
n02927161,Butcher Shop,5.69481e-06
n02281406,Sulphur Butterfly,5.6885465e-06
n04204347,Shopping Cart,5.6859917e-06
n07754684,Jackfruit,5.6693143e-06
n02110958,Pug,5.642959e-06
n01770393,Scorpion,5.630746e-06
n02017213,European Gallinule,5.621367e-06
n04505470,Typewriter Keyboard,5.5522687e-06
n01930112,Nematode,5.548288e-06
n02669723,Academic Gown,5.539787e-06
n04243546,Slot,5.520747e-06
n01631663,Eft,5.5075425e-06
n02643566,Lionfish,5.501432e-06
n02437616,Llama,5.4842603e-06
n02978881,Cassette,5.474384e-06
n04179913,Sewing Machine,5.4553043e-06
n01774384,Black Widow,5.4505667e-06
n02116738,African Hunting Dog,5.4488933e-06
n02206856,Bee,5.43739e-06
n01914609,Sea Anemone,5.4309066e-06
n02415577,Bighorn,5.4023867e-06
n03627232,Knot,5.3974168e-06
n02119022,Red Fox,5.392997e-06
n02799071,Baseball,5.382972e-06
n07742313,Granny Smith,5.3809035e-06
n02264363,Lacewing,5.3592867e-06
n03924679,Photocopier,5.3555723e-06
n01537544,Indigo Bunting,5.3448066e-06
n01616318,Vulture,5.3108756e-06
n07873807,Pizza,5.309579e-06
n02097658,Silky Terrier,5.29593e-06
n02111500,Great Pyrenees,5.273603e-06
n03291819,Envelope,5.226325e-06
n02113023,Pembroke,5.1732113e-06
n01675722,Banded Gecko,5.1708435e-06
n03649909,Lawn Mower,5.1420607e-06
n02028035,Redshank,5.1232796e-06
n02510455,Giant Panda,5.120734e-06
n02074367,Dugong,5.104756e-06
n02782093,Balloon,5.0979743e-06
n03000134,Chainlink Fence,5.0877065e-06
n02115641,Dingo,5.076753e-06
n04428191,Thresher,5.069573e-06
n06874185,Traffic Light,5.058104e-06
n02089867,Walker Hound,5.055837e-06
n02325366,Wood Rabbit,5.0241288e-06
n01582220,Magpie,5.0172052e-06
n02802426,Basketball,4.990634e-06
n02088238,Basset,4.9732307e-06
n07753275,Pineapple,4.961274e-06
n01774750,Tarantula,4.9549144e-06
n02119789,Kit Fox,4.9506534e-06
n04548362,Wallet,4.9417386e-06
n03452741,Grand Piano,4.938488e-06
n02356798,Fox Squirrel,4.93531e-06
n02105505,Komondor,4.9285554e-06
n03544143,Hourglass,4.92684e-06
n01883070,Wombat,4.9233035e-06
n03721384,Marimba,4.9195255e-06
n07802026,Hay,4.919253e-06
n02100236,German Short-Haired Pointer,4.9093924e-06
n02219486,Ant,4.900444e-06
n03773504,Missile,4.892734e-06
n02112706,Brabancon Griffon,4.884664e-06
n02494079,Squirrel Monkey,4.854154e-06
n02106166,Border Collie,4.84943e-06
n01667114,Mud Turtle,4.8257307e-06
n04141975,Scale,4.81422e-06
n07730033,Cardoon,4.8113193e-06
n01807496,Partridge,4.8040706e-06
n07697537,Hotdog,4.801945e-06
n02276258,Admiral,4.8008555e-06
n02328150,Angora,4.7844105e-06
n03743016,Megalith,4.775854e-06
n01843383,Toucan,4.7703093e-06
n02492035,Capuchin,4.73047e-06
n02777292,Balance Beam,4.7193353e-06
n12998815,Agaric,4.709323e-06
n01944390,Snail,4.693483e-06
n02231487,Walking Stick,4.6906234e-06
n02093647,Bedlington Terrier,4.683605e-06
n02676566,Acoustic Guitar,4.680538e-06
n03125729,Cradle,4.674729e-06
n01833805,Hummingbird,4.662668e-06
n03240683,Drilling Platform,4.658001e-06
n02319095,Sea Urchin,4.6406426e-06
n01824575,Coucal,4.601978e-06
n02102040,English Springer,4.5974994e-06
n03530642,Honeycomb,4.576013e-06
n04376876,Syringe,4.5556476e-06
n02279972,Monarch,4.5510487e-06
n02007558,Flamingo,4.550268e-06
n01855032,Red-Breasted Merganser,4.549799e-06
n01817953,African Grey,4.5449333e-06
n01688243,Frilled Lizard,4.542165e-06
n12057211,Yellow Lady'S Slipper,4.516761e-06
n02114548,White Wolf,4.5160027e-06
n02101556,Clumber,4.5108673e-06
n12985857,Coral Fungus,4.5106826e-06
n04326547,Stone Wall,4.495159e-06
n01924916,Flatworm,4.4944686e-06
n02051845,Pelican,4.473502e-06
n11879895,Rapeseed,4.4673843e-06
n02093991,Irish Terrier,4.4599306e-06
n02226429,Grasshopper,4.4425087e-06
n01698640,American Alligator,4.4385624e-06
n02871525,Bookshop,4.431055e-06
n07590611,Hot Pot,4.3898017e-06
n03598930,Jigsaw Puzzle,4.3769974e-06
n02104029,Kuvasz,4.3718537e-06
n02877765,Bottlecap,4.3618957e-06
n01829413,Hornbill,4.3610726e-06
