Synset,Name,Probabilities
n13133613,Ear,0.89746857
n12144580,Corn,0.09596753
n07716358,Zucchini,0.00044273722
n02236044,Mantis,0.00015988521
n02233338,Cockroach,0.00012494337
n02091831,Saluki,8.6641216e-05
n07718472,Cucumber,7.651611e-05
n03461385,Grocery Store,6.846698e-05
n07718747,Artichoke,6.747232e-05
n07754684,Jackfruit,4.703001e-05
n07753275,Pineapple,4.6646044e-05
n11879895,Rapeseed,3.674107e-05
n07753592,Banana,3.445991e-05
n07717556,Butternut Squash,2.9837502e-05
n07715103,Cauliflower,2.9684323e-05
n07730033,Cardoon,2.5378535e-05
n04275548,Spider Web,2.5265155e-05
n01983481,American Lobster,2.5211384e-05
n01755581,Diamondback,2.5189154e-05
n02226429,Grasshopper,2.4492569e-05
n04596742,Wok,2.4014122e-05
n07714990,Broccoli,2.296486e-05
n01981276,King Crab,2.0925405e-05
n07802026,Hay,2.0735119e-05
n01978287,Dungeness Crab,2.0309955e-05
n09256479,Coral Reef,2.0169418e-05
n03400231,Frying Pan,1.995909e-05
n02229544,Cricket,1.9888957e-05
n03895866,Passenger Car,1.9740823e-05
n02100735,English Setter,1.9490917e-05
n01824575,Coucal,1.8947232e-05
n12057211,Yellow Lady'S Slipper,1.8832785e-05
n02011460,Bittern,1.8786575e-05
n03958227,Plastic Bag,1.8644307e-05
n02749479,Assault Rifle,1.8265151e-05
n03720891,Maraca,1.7268325e-05
n01729977,Green Snake,1.7184311e-05
n07714571,Head Cabbage,1.6969294e-05
n07717410,Acorn Squash,1.6790671e-05
n04270147,Spatula,1.6727428e-05
n03483316,Hand Blower,1.6726712e-05
n03496892,Harvester,1.636336e-05
n09332890,Lakeside,1.6280876e-05
n02256656,Cicada,1.6193293e-05
n02091134,Whippet,1.6030972e-05
n04200800,Shoe Shop,1.5781576e-05
n09468604,Valley,1.54431e-05
n04162706,Seat Belt,1.5234476e-05
n02325366,Wood Rabbit,1.4774397e-05
n02095889,Sealyham Terrier,1.4581298e-05
n03627232,Knot,1.4223107e-05
n04399382,Teddy,1.4214036e-05
n06596364,Comic Book,1.4189319e-05
n02840245,Binder,1.392362e-05
n02165456,Ladybug,1.38567775e-05
n04008634,Projectile,1.3801479e-05
n02692877,Airship,1.3613318e-05
n03930630,Pickup,1.3534741e-05
n07720875,Bell Pepper,1.3268323e-05
n03146219,Cuirass,1.3255005e-05
n02480855,Gorilla,1.3229735e-05
n02097047,Miniature Schnauzer,1.3191473e-05
n04371774,Swing,1.3092723e-05
n02037110,Oystercatcher,1.2966143e-05
n03742115,Medicine Chest,1.2868797e-05
n11939491,Daisy,1.26317045e-05
n03786901,Mortar,1.2628139e-05
n01693334,Green Lizard,1.2558123e-05
n01582220,Magpie,1.2528312e-05
n02965783,Car Mirror,1.2478612e-05
n02317335,Starfish,1.2453599e-05
n04591713,Wine Bottle,1.2447697e-05
n02098413,Lhasa,1.2358063e-05
n07716906,Spaghetti Squash,1.2339526e-05
n04204238,Shopping Basket,1.2293447e-05
n09399592,Promontory,1.2271052e-05
n01560419,Bulbul,1.2239249e-05
n01914609,Sea Anemone,1.2232225e-05
n04252077,Snowmobile,1.2228889e-05
n04589890,Window Screen,1.2144282e-05
n07711569,Mashed Potato,1.2131791e-05
n02231487,Walking Stick,1.2073907e-05
n02259212,Leafhopper,1.2063099e-05
n10565667,Scuba Diver,1.200843e-05
n02268853,Damselfly,1.19148535e-05
n02123394,Persian Cat,1.18176e-05
n02113712,Miniature Poodle,1.1549517e-05
n04604644,Worm Fence,1.1481494e-05
n02488291,Langur,1.1474959e-05
n04131690,Saltshaker,1.1429263e-05
n04254680,Soccer Ball,1.1355828e-05
n04264628,Space Bar,1.1343262e-05
n03047690,Clog,1.133258e-05
n03100240,Convertible,1.1177203e-05
n03223299,Doormat,1.1164207e-05
n02843684,Birdhouse,1.1108323e-05
n02091244,Ibizan Hound,1.1055543e-05
n01943899,Conch,1.1033393e-05
n02264363,Lacewing,1.0914807e-05
n04428191,Thresher,1.0906732e-05
n03457902,Greenhouse,1.0884797e-05
n09246464,Cliff,1.088267e-05
n01855672,Goose,1.0836211e-05
n01820546,Lorikeet,1.07257265e-05
n01608432,Kite,1.0711579e-05
n03954731,Plane,1.0689252e-05
n02066245,Grey Whale,1.0662291e-05
n01773549,Barn Spider,1.0594301e-05
n01739381,Vine Snake,1.0592381e-05
n02927161,Butcher Shop,1.0572529e-05
n02027492,Red-Backed Sandpiper,1.0534113e-05
n04099969,Rocking Chair,1.0525819e-05
n03791053,Motor Scooter,1.0521352e-05
n01443537,Goldfish,1.0479364e-05
n02788148,Bannister,1.0318619e-05
n04209239,Shower Curtain,1.0140127e-05
n09421951,Sandbar,1.0127979e-05
n03837869,Obelisk,1.0092959e-05
n02808304,Bath Towel,1.0086214e-05
n02666196,Abacus,1.0079733e-05
n01740131,Night Snake,1.0071009e-05
n02071294,Killer Whale,9.989091e-06
n02105641,Old English Sheepdog,9.986462e-06
n09288635,Geyser,9.971673e-06
n01756291,Sidewinder,9.882388e-06
n02443114,Polecat,9.861573e-06
n03924679,Photocopier,9.758139e-06
n01692333,Gila Monster,9.741913e-06
n02138441,Meerkat,9.724722e-06
n04040759,Radiator,9.559968e-06
n02906734,Broom,9.531211e-06
n01930112,Nematode,9.4964425e-06
n01882714,Koala,9.492341e-06
n01669191,Box Turtle,9.489246e-06
n02099849,Chesapeake Bay Retriever,9.391609e-06
n02441942,Weasel,9.383068e-06
n03133878,Crock Pot,9.380491e-06
n03947888,Pirate,9.315208e-06
n04090263,Rifle,9.285053e-06
n03733131,Maypole,9.2589235e-06
n04590129,Window Shade,9.206999e-06
n02871525,Bookshop,9.196767e-06
n04486054,Triumphal Arch,9.17898e-06
n10148035,Groom,9.171813e-06
n02101388,Brittany Spaniel,9.164162e-06
n03109150,Corkscrew,9.100741e-06
n03444034,Go-Kart,9.057906e-06
n02102040,English Springer,9.022773e-06
n03425413,Gas Pump,9.016511e-06
n03325584,Feather Boa,9.0105805e-06
n03445777,Golf Ball,9.00851e-06
n03404251,Fur Coat,8.959946e-06
n02002556,White Stork,8.953052e-06
n04462240,Toyshop,8.917723e-06
n02488702,Colobus,8.908916e-06
n02102318,Cocker Spaniel,8.794794e-06
n01990800,Isopod,8.74498e-06
n03792782,Mountain Bike,8.7269345e-06
n02018795,Bustard,8.701313e-06
n03787032,Mortarboard,8.65566e-06
n02268443,Dragonfly,8.631261e-06
n03930313,Picket Fence,8.5997835e-06
n03388183,Fountain Pen,8.593783e-06
n02321529,Sea Cucumber,8.568029e-06
n02095570,Lakeland Terrier,8.565398e-06
n03530642,Honeycomb,8.55583e-06
n02093428,American Staffordshire Terrier,8.552331e-06
n02364673,Guinea Pig,8.513725e-06
n02124075,Egyptian Cat,8.437004e-06
n01749939,Green Mamba,8.375403e-06
n04417672,Thatch,8.354846e-06
n01698640,American Alligator,8.348235e-06
n01729322,Hognose Snake,8.3318655e-06
n03775546,Mixing Bowl,8.326274e-06
n02086646,Blenheim Spaniel,8.321051e-06
n02101556,Clumber,8.319527e-06
n02097474,Tibetan Terrier,8.310551e-06
n02454379,Armadillo,8.290104e-06
n02504013,Indian Elephant,8.280235e-06
n02281406,Sulphur Butterfly,8.248009e-06
n02172182,Dung Beetle,8.228375e-06
n01773157,Black And Gold Garden Spider,8.191732e-06
n02793495,Barn,8.181402e-06
n02326432,Hare,8.176723e-06
n01695060,Komodo Dragon,8.148543e-06
n02113799,Standard Poodle,8.1300295e-06
n02974003,Car Wheel,8.0881155e-06
n02219486,Ant,8.072687e-06
n01770081,Harvestman,8.041054e-06
n04479046,Trench Coat,7.993268e-06
n02058221,Albatross,7.957679e-06
n01630670,Common Newt,7.955198e-06
n02782093,Balloon,7.935384e-06
n04553703,Washbasin,7.9108495e-06
n04376876,Syringe,7.87828e-06
n02107142,Doberman,7.8551875e-06
n02676566,Acoustic Guitar,7.842986e-06
n02102177,Welsh Springer Spaniel,7.822847e-06
n02025239,Ruddy Turnstone,7.807665e-06
n01644373,Tree Frog,7.792691e-06
n06794110,Street Sign,7.7717095e-06
n02817516,Bearskin,7.7298655e-06
n04067472,Reel,7.723521e-06
n03544143,Hourglass,7.639751e-06
n02514041,Barracouta,7.6203223e-06
n01734418,King Snake,7.6059177e-06
n04311004,Steel Arch Bridge,7.598276e-06
n02107574,Greater Swiss Mountain Dog,7.5801395e-06
n02667093,Abaya,7.5515804e-06
n04326547,Stone Wall,7.550047e-06
n04597913,Wooden Spoon,7.5279963e-06
n03042490,Cliff Dwelling,7.5043986e-06
n03733281,Maze,7.497746e-06
n03000134,Chainlink Fence,7.4855e-06
n02013706,Limpkin,7.4842724e-06
n02422106,Hartebeest,7.469241e-06
n03347037,Fire Screen,7.4413706e-06
n02167151,Ground Beetle,7.4412783e-06
n01985128,Crayfish,7.432194e-06
n02490219,Marmoset,7.3960555e-06
n03710637,Maillot,7.3717956e-06
n02510455,Giant Panda,7.3280435e-06
n02497673,Madagascar Cat,7.323733e-06
n07615774,Ice Lolly,7.309359e-06
n04612504,Yawl,7.299822e-06
n03777568,Model T,7.282578e-06
n01855032,Red-Breasted Merganser,7.2752678e-06
n02814860,Beacon,7.2727707e-06
n04447861,Toilet Seat,7.2632606e-06
n02123045,Tabby,7.257424e-06
n02100877,Irish Setter,7.2509006e-06
n02096051,Airedale,7.243947e-06
n03337140,File,7.24164e-06
n04069434,Reflex Camera,7.2345306e-06
n03450230,Gown,7.226545e-06
n04372370,Switch,7.199003e-06
n04153751,Screw,7.181305e-06
n03127747,Crash Helmet,7.1763825e-06
n03535780,Horizontal Bar,7.155969e-06
n03903868,Pedestal,7.138819e-06
n02328150,Angora,7.1360487e-06
n02708093,Analog Clock,7.100457e-06
n01828970,Bee Eater,7.0772144e-06
n02422699,Impala,7.0557635e-06
n02087046,Toy Terrier,7.031199e-06
n02093754,Border Terrier,6.9934754e-06
n02110063,Malamute,6.980595e-06
n07831146,Carbonara,6.962219e-06
n02492035,Capuchin,6.9482426e-06
n04487394,Trombone,6.8716568e-06
n03770679,Minivan,6.8543254e-06
n03124170,Cowboy Hat,6.814216e-06
n07734744,Mushroom,6.8135073e-06
n02086910,Papillon,6.7341853e-06
n03692522,Loupe,6.6931957e-06
n02096437,Dandie Dinmont,6.68774e-06
n04149813,Scoreboard,6.645924e-06
n03710193,Mailbox,6.6182843e-06
n04238763,Slide Rule,6.6169528e-06
n04485082,Tripod,6.60515e-06
n02100583,Vizsla,6.590584e-06
n02098105,Soft-Coated Wheaten Terrier,6.56472e-06
n02483362,Gibbon,6.547364e-06
n04263257,Soup Bowl,6.5438994e-06
n04458633,Totem Pole,6.5303147e-06
n03991062,Pot,6.527251e-06
n03388549,Four-Poster,6.487676e-06
