Synset,Name,Probabilities
n02963159,Cardigan,0.9815887
n04599235,Wool,0.0010590956
n03908714,Pencil Sharpener,0.0009675846
n01698640,American Alligator,0.0006828482
n03770439,Miniskirt,0.00034361068
n09229709,Bubble,0.0002625605
n04325704,Stole,0.00021613957
n03709823,Mailbag,0.00020339008
n03476991,Hair Spray,0.00016607087
n02916936,Bulletproof Vest,0.00015585241
n03938244,Pillow,0.0001467114
n04525038,Velvet,0.00014162483
n03014705,Chest,0.0001340813
n10148035,Groom,0.00012433223
n03595614,Jersey,9.5008356e-05
n04584207,Wig,9.474885e-05
n03534580,Hoopskirt,9.2043556e-05
n03970156,Plunger,8.6170156e-05
n04270147,Spatula,8.5493295e-05
n02869837,Bonnet,8.457071e-05
n03594734,Jean,8.376961e-05
n04591157,Windsor Tie,8.27898e-05
n03866082,Overskirt,8.026673e-05
n03146219,Cuirass,7.905133e-05
n04355933,Sunglass,7.679731e-05
n02808440,Bathtub,7.676209e-05
n03995372,Power Drill,6.69748e-05
n03877472,Pajama,6.3907435e-05
n02883205,Bow Tie,6.1970044e-05
n07615774,Ice Lolly,5.8721707e-05
n03710637,Maillot,5.8626025e-05
n03814639,Neck Brace,5.861814e-05
n01980166,Fiddler Crab,5.8168738e-05
n03642806,Laptop,5.7422283e-05
n09332890,Lakeside,5.2950058e-05
n04356056,Sunglasses,5.281661e-05
n03527444,Holster,5.2801755e-05
n01770081,Harvestman,5.002742e-05
n04350905,Suit,4.9911665e-05
n03216828,Dock,4.9772727e-05
n02277742,Ringlet,4.9212988e-05
n01697457,African Crocodile,4.9070703e-05
n03207743,Dishrag,4.8065955e-05
n01631663,Eft,4.801011e-05
n02834397,Bib,4.7535697e-05
n02895154,Breastplate,4.7522237e-05
n03000247,Chain Mail,4.631561e-05
n01984695,Spiny Lobster,4.4018754e-05
n04560804,Water Jug,4.1560896e-05
n04040759,Radiator,4.155079e-05
n09421951,Sandbar,4.148443e-05
n02823750,Beer Glass,4.0794486e-05
n04069434,Reflex Camera,4.0743435e-05
n02892767,Brassiere,4.0719973e-05
n02777292,Balance Beam,4.031064e-05
n03483316,Hand Blower,4.0019455e-05
n03481172,Hammer,3.9893894e-05
n03347037,Fire Screen,3.966907e-05
n04179913,Sewing Machine,3.9256785e-05
n03956157,Planetarium,3.892611e-05
n01774384,Black Widow,3.8574188e-05
n11879895,Rapeseed,3.825499e-05
n02769748,Backpack,3.7271224e-05
n07749582,Lemon,3.723935e-05
n03825788,Nipple,3.695632e-05
n03782006,Monitor,3.6662288e-05
n04357314,Sunscreen,3.624505e-05
n03404251,Fur Coat,3.599256e-05
n04493381,Tub,3.5687848e-05
n03207941,Dishwasher,3.543323e-05
n02319095,Sea Urchin,3.503101e-05
n03742115,Medicine Chest,3.492983e-05
n04273569,Speedboat,3.4822064e-05
n04277352,Spindle,3.448695e-05
n03125729,Cradle,3.4379602e-05
n04399382,Teddy,3.3890785e-05
n03188531,Diaper,3.3876597e-05
n01729977,Green Snake,3.385008e-05
n03424325,Gasmask,3.3704997e-05
n04235860,Sleeping Bag,3.3324075e-05
n04550184,Wardrobe,3.328603e-05
n07892512,Red Wine,3.3113658e-05
n13052670,Hen-Of-The-Woods,3.2545795e-05
n03720891,Maraca,3.217279e-05
n04209239,Shower Curtain,3.164046e-05
n13037406,Gyromitra,3.094337e-05
n02974003,Car Wheel,3.061894e-05
n03124170,Cowboy Hat,3.060671e-05
n03255030,Dumbbell,3.0519495e-05
n07695742,Pretzel,3.0302648e-05
n01924916,Flatworm,3.029863e-05
n02119022,Red Fox,3.0114496e-05
n03950228,Pitcher,3.0113577e-05
n03759954,Microphone,3.0042667e-05
n04200800,Shoe Shop,3.0014575e-05
n02219486,Ant,2.9968527e-05
n03891251,Park Bench,2.9566663e-05
n01775062,Wolf Spider,2.9044637e-05
n07754684,Jackfruit,2.8948209e-05
n04483307,Trimaran,2.8069931e-05
n03041632,Cleaver,2.798947e-05
n02123159,Tiger Cat,2.7248765e-05
n02321529,Sea Cucumber,2.6978298e-05
n04447861,Toilet Seat,2.692581e-05
n07831146,Carbonara,2.6881502e-05
n03670208,Limousine,2.6401973e-05
n04509417,Unicycle,2.6264677e-05
n03344393,Fireboat,2.6092439e-05
n01950731,Sea Slug,2.5844292e-05
n03445924,Golfcart,2.5519992e-05
n02114855,Coyote,2.5416984e-05
n03045698,Cloak,2.541216e-05
n04239074,Sliding Door,2.4966817e-05
n02859443,Boathouse,2.4807941e-05
n03775071,Mitten,2.465306e-05
n04209133,Shower Cap,2.4648945e-05
n01443537,Goldfish,2.4626717e-05
n03887697,Paper Towel,2.4609086e-05
n04065272,Recreational Vehicle,2.4563667e-05
n04141327,Scabbard,2.4533188e-05
n15075141,Toilet Tissue,2.4347399e-05
n03874293,Paddlewheel,2.4327022e-05
n04326547,Stone Wall,2.4278743e-05
n02165456,Ladybug,2.4248962e-05
n02090379,Redbone,2.4215084e-05
n02910353,Buckle,2.4110237e-05
n07715103,Cauliflower,2.4095389e-05
n02107574,Greater Swiss Mountain Dog,2.3975666e-05
n03958227,Plastic Bag,2.3963275e-05
n09288635,Geyser,2.3813533e-05
