Synset,Name,Probabilities
n02107142,Doberman,0.6413444
n02107908,Appenzeller,0.11877628
n02107312,Miniature Pinscher,0.07456719
n02105412,Kelpie,0.014479891
n02110806,Basenji,0.01306521
n02106550,Rottweiler,0.009314959
n04127249,Safety Pin,0.0030521043
n02088632,Bluetick,0.0030110693
n02105162,Malinois,0.0025215521
n02089078,Black-And-Tan Coonhound,0.0022122138
n02107574,Greater Swiss Mountain Dog,0.0020657121
n02091134,Whippet,0.0019720793
n02087046,Toy Terrier,0.0018579743
n02113186,Cardigan,0.0013438181
n03584254,Ipod,0.0012524974
n02105855,Shetland Sheepdog,0.0011634257
n02087394,Rhodesian Ridgeback,0.0009721538
n02104365,Schipperke,0.00095771067
n02091831,Saluki,0.00091245177
n02088238,Basset,0.00089541497
n02108000,Entlebucher,0.00087476027
n02133161,American Black Bear,0.000860998
n02090622,Borzoi,0.0008350588
n02808304,Bath Towel,0.0007616723
n02107683,Bernese Mountain Dog,0.00071597676
n02091032,Italian Greyhound,0.00066523126
n02090379,Redbone,0.0006088719
n02089867,Walker Hound,0.0005916187
n02091244,Ibizan Hound,0.00056997157
n02092002,Scottish Deerhound,0.00054434314
n03207941,Dishwasher,0.00047398722
n02091467,Norwegian Elkhound,0.00044814814
n04442312,Toaster,0.0004440283
n02088094,Afghan Hound,0.00041683656
n02264363,Lacewing,0.00041329445
n04179913,Sewing Machine,0.00039350288
n02093256,Staffordshire Bullterrier,0.00039233113
n04265275,Space Heater,0.00039074942
n04208210,Shovel,0.00036690113
n04204347,Shopping Cart,0.00036605413
n02098105,Soft-Coated Wheaten Terrier,0.00036390894
n07753275,Pineapple,0.0003603386
n01518878,Ostrich,0.0003603192
n01847000,Drake,0.00035769708
n02106662,German Shepherd,0.00035142116
n03482405,Hamper,0.000349073
n03344393,Fireboat,0.0003393074
n02101006,Gordon Setter,0.0003390905
n02051845,Pelican,0.00033160808
n04493381,Tub,0.00031593975
n04239074,Sliding Door,0.0003082741
n03218198,Dogsled,0.00030635163
n03133878,Crock Pot,0.0002986892
n04597913,Wooden Spoon,0.00028073022
n04398044,Teapot,0.00027064135
n04409515,Tennis Ball,0.00026910074
n02093428,American Staffordshire Terrier,0.00026513738
n04200800,Shoe Shop,0.00026488918
n02077923,Sea Lion,0.0002600218
n01775062,Wolf Spider,0.00025750103
n04554684,Washer,0.0002574012
n01484850,Great White Shark,0.0002570569
n03535780,Horizontal Bar,0.00025662166
n02823428,Beer Bottle,0.00025612838
n02484975,Guenon,0.00025478395
n02233338,Cockroach,0.00025283822
n03527444,Holster,0.0002523451
n02437616,Llama,0.00025185203
n03018349,China Cabinet,0.00025184266
n02966193,Carousel,0.00025168527
n07802026,Hay,0.0002497962
n02100735,English Setter,0.00024617807
n02447366,Badger,0.00024515542
n02012849,Crane,0.0002427577
n04612504,Yawl,0.0002427019
n02109047,Great Dane,0.0002420129
n03891332,Parking Meter,0.00023910684
n04277352,Spindle,0.00023754369
n07248320,Book Jacket,0.00023587534
n02105251,Briard,0.00023060222
n02106030,Collie,0.00022983947
n04532670,Viaduct,0.00022852753
n02105056,Groenendael,0.00022392473
n01978287,Dungeness Crab,0.00022268307
n04201297,Shoji,0.00021970004
n03388549,Four-Poster,0.00021786595
n02423022,Gazelle,0.00021703001
n02099267,Flat-Coated Retriever,0.00021297789
n03584829,Iron,0.00021293704
n02807133,Bathing Cap,0.00021264747
n02007558,Flamingo,0.00021089747
n07717410,Acorn Squash,0.00020956321
n04380533,Table Lamp,0.00020890453
n02096051,Airedale,0.00020428508
n04456115,Torch,0.00020255928
n02106166,Border Collie,0.00020228689
n03444034,Go-Kart,0.00020197578
n01682714,American Chameleon,0.00020092892
n03404251,Fur Coat,0.0001989019
n01843383,Toucan,0.00019842351
n02268443,Dragonfly,0.00019502892
n03770679,Minivan,0.00019423709
n03803284,Muzzle,0.00019346966
n02113023,Pembroke,0.00019229278
n03297495,Espresso Maker,0.00019205983
n03345487,Fire Engine,0.00019189763
n04259630,Sombrero,0.00019087442
n03127925,Crate,0.00018881752
n03400231,Frying Pan,0.00018809286
n02412080,Ram,0.00018736777
n02094258,Norwich Terrier,0.00018729703
n03742115,Medicine Chest,0.00018660989
n02115641,Dingo,0.00018584408
n02804414,Bassinet,0.00018574645
n01685808,Whiptail,0.00018521032
n02509815,Lesser Panda,0.00018489442
n04019541,Puck,0.00018393346
n02835271,Bicycle-Built-For-Two,0.00018380668
n04070727,Refrigerator,0.00018369296
n03100240,Convertible,0.00018337526
n02125311,Cougar,0.00018331406
n03207743,Dishrag,0.00018316814
n01735189,Garter Snake,0.00018273806
n06359193,Web Site,0.00018251478
n02114855,Coyote,0.00018246744
n02879718,Bow,0.00018207442
n02361337,Marmot,0.00018059618
n02097658,Silky Terrier,0.00017999214
n01818515,Macaw,0.00017995045
n02927161,Butcher Shop,0.0001793963
n03976657,Pole,0.0001792576
n03961711,Plate Rack,0.00017917813
n01983481,American Lobster,0.00017863896
n01773157,Black And Gold Garden Spider,0.00017851173
n02389026,Sorrel,0.00017822308
n02776631,Bakery,0.000178006
n02105641,Old English Sheepdog,0.0001766054
n03125729,Cradle,0.00017621931
n02804610,Bassoon,0.00017499659
n04356056,Sunglasses,0.00017377276
n02951358,Canoe,0.00017271716
n02110341,Dalmatian,0.00017261047
n02096294,Australian Terrier,0.00017157911
n04081281,Restaurant,0.00017091655
n02396427,Wild Boar,0.00017026433
n02840245,Binder,0.0001690607
n02909870,Bucket,0.00016905909
n03877472,Pajama,0.00016895754
n03887697,Paper Towel,0.00016743277
n04507155,Umbrella,0.00016704807
n03223299,Doormat,0.00016677444
n02791270,Barbershop,0.00016582177
n02128925,Jaguar,0.00016530907
n02445715,Skunk,0.00016519103
n04579432,Whistle,0.00016493289
n03642806,Laptop,0.00016393539
n01748264,Indian Cobra,0.0001635311
n02364673,Guinea Pig,0.00016338426
n03785016,Moped,0.0001633316
n01753488,Horned Viper,0.00016234456
n02114712,Red Wolf,0.0001619955
n04209239,Shower Curtain,0.00016087134
n02132136,Brown Bear,0.00016024124
n02483708,Siamang,0.00015966996
n02102177,Welsh Springer Spaniel,0.00015960282
n02137549,Mongoose,0.00015906841
n01877812,Wallaby,0.00015902956
n02097047,Miniature Schnauzer,0.0001589868
n03761084,Microwave,0.0001582379
n02536864,Coho,0.00015764293
n02108089,Boxer,0.0001573565
n02701002,Ambulance,0.00015621535
n02823750,Beer Glass,0.00015424703
n04525305,Vending Machine,0.0001540161
n03902125,Pay-Phone,0.00015370152
n02092339,Weimaraner,0.00015351547
n02403003,Ox,0.00015334222
n04443257,Tobacco Shop,0.00015329952
n04550184,Wardrobe,0.0001530782
n04596742,Wok,0.00015297269
n02974003,Car Wheel,0.00015249188
n07892512,Red Wine,0.0001523086
n07565083,Menu,0.00015195402
n02747177,Ashcan,0.00015169875
n02104029,Kuvasz,0.0001515592
n01871265,Tusker,0.00015150385
n03888605,Parallel Bars,0.00015044546
n03089624,Confectionery,0.00015043713
n03141823,Crutch,0.00014974136
n02111889,Samoyed,0.00014961131
n03075370,Combination Lock,0.00014944989
n02085936,Maltese Dog,0.00014888954
n03970156,Plunger,0.00014847322
n02791124,Barber Chair,0.00014838093
n01608432,Kite,0.00014832236
n04613696,Yurt,0.0001480996
n15075141,Toilet Tissue,0.00014803789
n02105505,Komondor,0.00014790636
n01843065,Jacamar,0.0001470281
n01514668,Cock,0.00014691512
