Synset,Name,Probabilities
n02346627,Porcupine,0.95665836
n02361337,Marmot,0.00089366117
n02363005,Beaver,0.00044533546
n03347037,Fire Screen,0.0002787819
n01518878,Ostrich,0.00027421647
n03649909,Lawn Mower,0.00026195505
n04090263,Rifle,0.00023218071
n04005630,Prison,0.00022371188
n02138441,Meerkat,0.00021591382
n04487081,Trolleybus,0.00019534689
n04417672,Thatch,0.00019011436
n03888605,Parallel Bars,0.00018401053
n03899768,Patio,0.00017620022
n03796401,Moving Van,0.00017310196
n02319095,Sea Urchin,0.0001692997
n04067472,Reel,0.00016576062
n03599486,Jinrikisha,0.00016277822
n02447366,Badger,0.00015047865
n04366367,Suspension Bridge,0.00014894923
n02787622,Banjo,0.00014882696
n02871525,Bookshop,0.00014454493
n03457902,Greenhouse,0.00014271194
n02488702,Colobus,0.00013881766
n02977058,Cash Machine,0.00013810144
n01872401,Echidna,0.00013332418
n03594945,Jeep,0.00013278262
n02077923,Sea Lion,0.0001292141
n02123045,Tabby,0.00012699408
n03290653,Entertainment Center,0.00012554365
n02134418,Sloth Bear,0.0001249444
n04125021,Safe,0.0001238277
n04258138,Solar Dish,0.00012313902
n02487347,Macaque,0.00012232392
n02490219,Marmoset,0.00012144805
n02788148,Bannister,0.00012047755
n01776313,Tick,0.0001188509
n01484850,Great White Shark,0.00011348849
n02108551,Tibetan Mastiff,0.000112746835
n03016953,Chiffonier,0.000112662136
n03976657,Pole,0.000109996494
n07714990,Broccoli,0.000109069646
n01755581,Diamondback,0.00010877484
n03977966,Police Van,0.00010782804
n02206856,Bee,0.000107701424
n01622779,Great Grey Owl,0.000107583364
n02111277,Newfoundland,0.00010684025
n03633091,Ladle,0.000106331405
n02669723,Academic Gown,0.00010628426
n02105505,Komondor,0.00010442642
n02486410,Baboon,0.0001042861
n03355925,Flagpole,0.00010399639
n03447447,Gondola,0.000100564685
n02325366,Wood Rabbit,0.000100467965
n10148035,Groom,9.97174e-05
n03485407,Hand-Held Computer,9.8960736e-05
n02025239,Ruddy Turnstone,9.642239e-05
n03223299,Doormat,9.574815e-05
n02666196,Abacus,9.568279e-05
n04023962,Punching Bag,9.537322e-05
n04487394,Trombone,9.3048926e-05
n02074367,Dugong,9.188992e-05
n02988304,Cd Player,9.1847774e-05
n04613696,Yurt,9.139752e-05
n02442845,Mink,9.0996225e-05
n02782093,Balloon,9.062073e-05
n02093754,Border Terrier,9.027604e-05
n03854065,Organ,8.9981135e-05
n03697007,Lumbermill,8.988636e-05
n07565083,Menu,8.945348e-05
n04099969,Rocking Chair,8.844168e-05
n02051845,Pelican,8.673362e-05
n01806567,Quail,8.590025e-05
n04389033,Tank,8.549423e-05
n02443114,Polecat,8.479921e-05
n03956157,Planetarium,8.419083e-05
n02445715,Skunk,8.390332e-05
n02950826,Cannon,8.38235e-05
n03208938,Disk Brake,8.3177605e-05
n02892201,Brass,8.262543e-05
n03873416,Paddle,8.2559585e-05
n04584207,Wig,8.1179845e-05
n04523525,Vault,8.101806e-05
n02092002,Scottish Deerhound,8.050372e-05
n02510455,Giant Panda,8.0483835e-05
n04330267,Stove,7.9982965e-05
n02102040,English Springer,7.931922e-05
n03733131,Maypole,7.9289115e-05
n02814533,Beach Wagon,7.854374e-05
n02110185,Siberian Husky,7.8377925e-05
n04310018,Steam Locomotive,7.823663e-05
n02107574,Greater Swiss Mountain Dog,7.797942e-05
n04428191,Thresher,7.690089e-05
n02108089,Boxer,7.62468e-05
n02837789,Bikini,7.603658e-05
n02123159,Tiger Cat,7.595164e-05
n02099267,Flat-Coated Retriever,7.577605e-05
n07615774,Ice Lolly,7.574664e-05
n02834397,Bib,7.554933e-05
n02190166,Fly,7.5359785e-05
n02123597,Siamese Cat,7.488859e-05
n04235860,Sleeping Bag,7.4882446e-05
n03478589,Half Track,7.475123e-05
n04367480,Swab,7.462317e-05
n01882714,Koala,7.4335214e-05
n01514859,Hen,7.4168944e-05
n02114367,Timber Wolf,7.4109834e-05
n04515003,Upright,7.3821895e-05
n04540053,Volleyball,7.317424e-05
n02326432,Hare,7.2838855e-05
n02259212,Leafhopper,7.280142e-05
n09288635,Geyser,7.265563e-05
n01871265,Tusker,7.210692e-05
n02112350,Keeshond,7.1985654e-05
n02747177,Ashcan,7.17325e-05
n02106662,German Shepherd,7.1270384e-05
n02100583,Vizsla,7.1070295e-05
n03891332,Parking Meter,7.072075e-05
n02107908,Appenzeller,7.0249e-05
n07614500,Ice Cream,7.016872e-05
n02488291,Langur,6.9908354e-05
n03345487,Fire Engine,6.990276e-05
n02114855,Coyote,6.937722e-05
n01644373,Tree Frog,6.934409e-05
n03594734,Jean,6.93175e-05
n01770393,Scorpion,6.900217e-05
n03065424,Coil,6.88852e-05
n02894605,Breakwater,6.863575e-05
n12267677,Acorn,6.8626396e-05
n04423845,Thimble,6.8018286e-05
n03670208,Limousine,6.7791436e-05
n03337140,File,6.776765e-05
n04265275,Space Heater,6.7562505e-05
n03314780,Face Powder,6.722502e-05
n01695060,Komodo Dragon,6.70822e-05
n02096294,Australian Terrier,6.680926e-05
n03841143,Odometer,6.640248e-05
n02484975,Guenon,6.636861e-05
n03617480,Kimono,6.588178e-05
n02795169,Barrel,6.512119e-05
n03452741,Grand Piano,6.507469e-05
n02097130,Giant Schnauzer,6.477692e-05
n03272562,Electric Locomotive,6.4675936e-05
n03467068,Guillotine,6.46636e-05
n03759954,Microphone,6.462865e-05
n02444819,Otter,6.4510845e-05
n02398521,Hippopotamus,6.436152e-05
n01735189,Garter Snake,6.4296495e-05
n03026506,Christmas Stocking,6.429226e-05
n03602883,Joystick,6.421407e-05
n04532106,Vestment,6.389842e-05
n04033995,Quilt,6.364955e-05
n03673027,Liner,6.364124e-05
n04380533,Table Lamp,6.355444e-05
n03717622,Manhole Cover,6.323372e-05
n02071294,Killer Whale,6.320629e-05
n01665541,Leatherback Turtle,6.3039595e-05
n04243546,Slot,6.279281e-05
n03160309,Dam,6.271088e-05
n01698640,American Alligator,6.266802e-05
n01494475,Hammerhead,6.24424e-05
n04326547,Stone Wall,6.204439e-05
n03445777,Golf Ball,6.202516e-05
n02870880,Bookcase,6.19953e-05
n02791124,Barber Chair,6.1775805e-05
n02108915,French Bulldog,6.161348e-05
n04136333,Sarong,6.1522645e-05
n03837869,Obelisk,6.139375e-05
n03481172,Hammer,6.127443e-05
n02356798,Fox Squirrel,6.0673865e-05
n02364673,Guinea Pig,6.0624476e-05
n07802026,Hay,6.040016e-05
n02092339,Weimaraner,6.0269143e-05
n01768244,Trilobite,6.0149025e-05
n02133161,American Black Bear,5.9990223e-05
n02096177,Cairn,5.9829843e-05
n02009912,American Egret,5.973532e-05
n02328150,Angora,5.9049966e-05
n01910747,Jellyfish,5.8826765e-05
n02169497,Leaf Beetle,5.8717415e-05
n03954731,Plane,5.7956233e-05
n03042490,Cliff Dwelling,5.779479e-05
n03676483,Lipstick,5.739952e-05
n02790996,Barbell,5.730599e-05
n04501370,Turnstile,5.7021534e-05
n03126707,Crane,5.679435e-05
n02009229,Little Blue Heron,5.654062e-05
n03788195,Mosque,5.652283e-05
n03661043,Library,5.6510216e-05
n01687978,Agama,5.650542e-05
n04418357,Theater Curtain,5.6350065e-05
n03196217,Digital Clock,5.6300534e-05
n03388549,Four-Poster,5.6190576e-05
n03459775,Grille,5.599468e-05
n03535780,Horizontal Bar,5.5913406e-05
n01883070,Wombat,5.5904184e-05
n01514668,Cock,5.5900615e-05
n03495258,Harp,5.588313e-05
n02916936,Bulletproof Vest,5.5578694e-05
n03935335,Piggy Bank,5.556947e-05
n03761084,Microwave,5.5258835e-05
n04009552,Projector,5.492835e-05
n03710193,Mailbox,5.48491e-05
n02655020,Puffer,5.482149e-05
n02110063,Malamute,5.4716238e-05
n02483708,Siamang,5.4423555e-05
n01774384,Black Widow,5.4175405e-05
n03876231,Paintbrush,5.3994932e-05
n02699494,Altar,5.397444e-05
n01748264,Indian Cobra,5.3844265e-05
n02172182,Dung Beetle,5.3636595e-05
n03595614,Jersey,5.3434112e-05
n01824575,Coucal,5.3346026e-05
n03344393,Fireboat,5.3305495e-05
n03041632,Cleaver,5.3213764e-05
n02085782,Japanese Spaniel,5.3170494e-05
n04146614,School Bus,5.2973453e-05
n04517823,Vacuum,5.2891475e-05
n03706229,Magnetic Compass,5.2784748e-05
n02481823,Chimpanzee,5.269894e-05
n03658185,Letter Opener,5.2633994e-05
n02859443,Boathouse,5.254387e-05
n01734418,King Snake,5.250069e-05
n02097658,Silky Terrier,5.2423544e-05
n01728920,Ringneck Snake,5.2139992e-05
n02493509,Titi,5.2130796e-05
n02492660,Howler Monkey,5.202719e-05
n03930313,Picket Fence,5.1912848e-05
n02132136,Brown Bear,5.178039e-05
n03447721,Gong,5.171613e-05
n04275548,Spider Web,5.169843e-05
n04044716,Radio Telescope,5.167107e-05
n03924679,Photocopier,5.145245e-05
n02276258,Admiral,5.1434003e-05
n02895154,Breastplate,5.140757e-05
n02018795,Bustard,5.1386494e-05
n03791053,Motor Scooter,5.1384384e-05
n03868242,Oxcart,5.132062e-05
n12057211,Yellow Lady'S Slipper,5.1090617e-05
n02119022,Red Fox,5.104907e-05
n11939491,Daisy,5.095972e-05
n02094258,Norwich Terrier,5.0857812e-05
n02917067,Bullet Train,5.0814033e-05
n11879895,Rapeseed,5.0720395e-05
n02979186,Cassette Player,5.048981e-05
n03857828,Oscilloscope,5.0487062e-05
n02236044,Mantis,5.0293977e-05
n02102480,Sussex Spaniel,5.0061408e-05
n01632458,Spotted Salamander,4.99805e-05
n04118776,Rule,4.9978404e-05
n02112018,Pomeranian,4.984208e-05
n03584829,Iron,4.9810056e-05
n04552348,Warplane,4.9650465e-05
n02088364,Beagle,4.9549337e-05
n02102973,Irish Water Spaniel,4.943247e-05
n02134084,Ice Bear,4.9311653e-05
n04239074,Sliding Door,4.8737384e-05
n03992509,Potter'S Wheel,4.867816e-05
n03527444,Holster,4.861349e-05
n01592084,Chickadee,4.860204e-05
n03000247,Chain Mail,4.8530943e-05
n03187595,Dial Telephone,4.846231e-05
n02951358,Canoe,4.845884e-05
n04200800,Shoe Shop,4.840254e-05
n04264628,Space Bar,4.8399357e-05
n04254680,Soccer Ball,4.837282e-05
n02012849,Crane,4.8358525e-05
n04479046,Trench Coat,4.832169e-05
