Synset,Name,Probabilities
n02086910,Papillon,0.9710477
n02085620,Chihuahua,0.0028715273
n04141975,Scale,0.0024555372
n03124043,Cowboy Boot,0.0008996564
n02087046,Toy Terrier,0.00068131776
n02797295,Barrow,0.00051621697
n04409515,Tennis Ball,0.00038322769
n02097658,Silky Terrier,0.00031442297
n02086646,Blenheim Spaniel,0.00025244674
n02229544,Cricket,0.00021268874
n02480495,Orangutan,0.0001850782
n02909870,Bucket,0.00016785559
n03970156,Plunger,0.0001536858
n01688243,Frilled Lizard,0.00014495359
n02085782,Japanese Spaniel,0.00014325952
n02113978,Mexican Hairless,0.00013721312
n03630383,Lab Coat,0.00013392816
n03445924,Golfcart,0.00013336557
n02747177,Ashcan,0.00012012459
n03240683,Drilling Platform,0.000114773095
n04596742,Wok,0.00011442697
n02094433,Yorkshire Terrier,9.685374e-05
n02457408,Three-Toed Sloth,9.604441e-05
n03776460,Mobile Home,9.0256195e-05
n15075141,Toilet Tissue,8.844104e-05
n03461385,Grocery Store,8.826098e-05
n02113624,Toy Poodle,8.524529e-05
n02101388,Brittany Spaniel,8.5164924e-05
n04367480,Swab,8.081814e-05
n03857828,Oscilloscope,7.908449e-05
n04065272,Recreational Vehicle,7.686023e-05
n03250847,Drumstick,7.6559125e-05
n03992509,Potter'S Wheel,7.519929e-05
n03786901,Mortar,7.3548144e-05
n04277352,Spindle,7.1758535e-05
n03775546,Mixing Bowl,7.017544e-05
n02398521,Hippopotamus,7.0139446e-05
n09835506,Ballplayer,7.010828e-05
n02112018,Pomeranian,6.9796864e-05
n04204238,Shopping Basket,6.973792e-05
n04486054,Triumphal Arch,6.881327e-05
n03347037,Fire Screen,6.602244e-05
n04553703,Washbasin,6.436541e-05
n02815834,Beaker,6.409498e-05
n03777754,Modem,6.408813e-05
n04493381,Tub,6.279853e-05
n03492542,Hard Disc,6.207295e-05
n02493509,Titi,6.155624e-05
n01855032,Red-Breasted Merganser,6.142025e-05
n07684084,French Loaf,6.111869e-05
n07860988,Dough,6.1034465e-05
n01622779,Great Grey Owl,6.0581326e-05
n01601694,Water Ouzel,5.9960672e-05
n01665541,Leatherback Turtle,5.982565e-05
n01667778,Terrapin,5.9692404e-05
n03764736,Milk Can,5.8760965e-05
n03761084,Microwave,5.864312e-05
n03803284,Muzzle,5.829701e-05
n02091032,Italian Greyhound,5.805434e-05
n04111531,Rotisserie,5.684103e-05
n02105162,Malinois,5.611675e-05
n04604644,Worm Fence,5.5849374e-05
n01798484,Prairie Chicken,5.532356e-05
n02927161,Butcher Shop,5.4345364e-05
n04389033,Tank,5.4255677e-05
n02939185,Caldron,5.349629e-05
n07749582,Lemon,5.1826897e-05
n04149813,Scoreboard,5.132451e-05
n03782006,Monitor,5.1278817e-05
n03089624,Confectionery,5.103454e-05
n03933933,Pier,5.0950217e-05
n04005630,Prison,5.0361956e-05
n01807496,Partridge,5.0351104e-05
n04532670,Viaduct,4.9778737e-05
n01820546,Lorikeet,4.9511473e-05
n07802026,Hay,4.9465456e-05
n04501370,Turnstile,4.858709e-05
n02086079,Pekinese,4.813833e-05
n03670208,Limousine,4.7498525e-05
n12144580,Corn,4.743682e-05
n07590611,Hot Pot,4.7143498e-05
n02871525,Bookshop,4.7117563e-05
n03584254,Ipod,4.711442e-05
n03874293,Paddlewheel,4.6905905e-05
n01742172,Boa Constrictor,4.6174646e-05
n03942813,Ping-Pong Ball,4.5654324e-05
n02100877,Irish Setter,4.5508223e-05
n01728572,Thunder Snake,4.4947552e-05
n02490219,Marmoset,4.485818e-05
n09399592,Promontory,4.4659606e-05
n01608432,Kite,4.422851e-05
n07930864,Cup,4.3999316e-05
n02091831,Saluki,4.3968317e-05
n02493793,Spider Monkey,4.390107e-05
n03249569,Drum,4.3488904e-05
n02102480,Sussex Spaniel,4.2713e-05
n04254120,Soap Dispenser,4.2507218e-05
n03633091,Ladle,4.2467793e-05
n02423022,Gazelle,4.2356965e-05
n04584207,Wig,4.233136e-05
n03980874,Poncho,4.2146825e-05
n04330267,Stove,4.1829644e-05
n04040759,Radiator,4.1821546e-05
n03179701,Desk,4.1803803e-05
n03459775,Grille,4.1635703e-05
n01775062,Wolf Spider,4.1483352e-05
n03272010,Electric Guitar,4.1460964e-05
n03201208,Dining Table,4.1338062e-05
n03000134,Chainlink Fence,4.11586e-05
n02113186,Cardigan,4.0878596e-05
n01860187,Black Swan,4.019156e-05
n02930766,Cab,4.0113253e-05
n04229816,Ski Mask,4.0109237e-05
n04317175,Stethoscope,3.9846018e-05
n02134418,Sloth Bear,3.9559392e-05
n02791270,Barbershop,3.949512e-05
n01872401,Echidna,3.9349095e-05
