Synset,Name,Probabilities
n03127925,Crate,0.98396784
n03697007,Lumbermill,0.004528179
n02971356,Carton,0.0007869587
n03384352,Forklift,0.00039341894
n02795169,Barrel,0.00018016655
n04486054,Triumphal Arch,0.00016876035
n02797295,Barrow,0.00016156281
n03903868,Pedestal,0.00015843699
n02894605,Breakwater,0.00013633017
n04435653,Tile Roof,0.00012575084
n03837869,Obelisk,0.00012304958
n03933933,Pier,0.0001228027
n02906734,Broom,0.00011002998
n03733281,Maze,0.00010805751
n02793495,Barn,9.80455e-05
n03796401,Moving Van,9.5989715e-05
n03032252,Cinema,7.9836806e-05
n03000134,Chainlink Fence,7.552455e-05
n01688243,Frilled Lizard,6.727992e-05
n03014705,Chest,6.7025874e-05
n04239074,Sliding Door,6.463686e-05
n03538406,Horse Cart,6.304953e-05
n04589890,Window Screen,5.8993686e-05
n02395406,Hog,5.4697048e-05
n04258138,Solar Dish,5.412444e-05
n03216828,Dock,5.2646e-05
n03160309,Dam,4.8304606e-05
n03180011,Desktop Computer,4.7387617e-05
n02788148,Bannister,4.583317e-05
n02129604,Tiger,4.5737463e-05
n03095699,Container Ship,4.506136e-05
n02174001,Rhinoceros Beetle,4.410942e-05
n03424325,Gasmask,4.4066404e-05
n03742115,Medicine Chest,4.3515898e-05
n09229709,Bubble,4.1976095e-05
n01514859,Hen,4.1854615e-05
n02113186,Cardigan,4.151354e-05
n02992529,Cellular Telephone,3.9661412e-05
n02018207,American Coot,3.9544255e-05
n02727426,Apiary,3.9532715e-05
n04355338,Sundial,3.8758066e-05
n03661043,Library,3.851774e-05
n03388043,Fountain,3.746385e-05
n02109961,Eskimo Dog,3.5327295e-05
n03000684,Chain Saw,3.5307457e-05
n04532670,Viaduct,3.5101246e-05
n03492542,Hard Disc,3.4382596e-05
n04606251,Wreck,3.4312463e-05
n02094114,Norfolk Terrier,3.4165103e-05
n07802026,Hay,3.3025557e-05
n03126707,Crane,3.291723e-05
n03729826,Matchstick,3.2779706e-05
n10565667,Scuba Diver,3.257745e-05
n03393912,Freight Car,3.2187872e-05
n02892201,Brass,3.1342246e-05
n13133613,Ear,3.1166746e-05
n04399382,Teddy,3.1157593e-05
n03995372,Power Drill,3.1027776e-05
n03376595,Folding Chair,3.0707644e-05
n03874293,Paddlewheel,3.0265894e-05
n04523525,Vault,2.972758e-05
n03782006,Monitor,2.9623066e-05
n02974003,Car Wheel,2.943001e-05
n12144580,Corn,2.861691e-05
n03028079,Church,2.8334676e-05
n03337140,File,2.8152539e-05
n02108915,French Bulldog,2.7927701e-05
n03404251,Fur Coat,2.7844675e-05
n02808304,Bath Towel,2.7788832e-05
n03793489,Mouse,2.7539045e-05
n02859443,Boathouse,2.7416407e-05
n04326547,Stone Wall,2.6293807e-05
n07684084,French Loaf,2.625219e-05
n04493381,Tub,2.5678122e-05
n04591713,Wine Bottle,2.5607376e-05
n07742313,Granny Smith,2.5601052e-05
n03481172,Hammer,2.5175412e-05
n01560419,Bulbul,2.4702395e-05
n02909870,Bucket,2.4656616e-05
n02096585,Boston Bull,2.4480096e-05
n01843065,Jacamar,2.447608e-05
n02666196,Abacus,2.4453308e-05
n03930630,Pickup,2.441181e-05
n04152593,Screen,2.4357905e-05
n02125311,Cougar,2.431543e-05
n04355933,Sunglass,2.4094568e-05
n02277742,Ringlet,2.3614752e-05
n04392985,Tape Player,2.2996748e-05
n03884397,Panpipe,2.2618096e-05
n04485082,Tripod,2.2549671e-05
n03877845,Palace,2.2444887e-05
n09288635,Geyser,2.2236432e-05
n03891251,Park Bench,2.2122866e-05
n03016953,Chiffonier,2.1949303e-05
n02093754,Border Terrier,2.1886177e-05
n02094258,Norwich Terrier,2.1396234e-05
n02165456,Ladybug,2.1111757e-05
n04467665,Trailer Truck,2.0961874e-05
n02457408,Three-Toed Sloth,2.0637599e-05
n03482405,Hamper,2.0486275e-05
n07753113,Fig,2.029758e-05
n01943899,Conch,2.0220356e-05
n01855032,Red-Breasted Merganser,2.0018908e-05
n03804744,Nail,1.983794e-05
n04346328,Stupa,1.9655687e-05
n02109047,Great Dane,1.9636425e-05
n02442845,Mink,1.9541429e-05
n01828970,Bee Eater,1.9496028e-05
n04252225,Snowplow,1.9286063e-05
n03868242,Oxcart,1.9217892e-05
n03871628,Packet,1.9153596e-05
n04141975,Scale,1.9011268e-05
n02077923,Sea Lion,1.8870069e-05
n03450230,Gown,1.8735866e-05
n02110627,Affenpinscher,1.872188e-05
n03662601,Lifeboat,1.8644214e-05
n02980441,Castle,1.8583574e-05
n01797886,Ruffed Grouse,1.8579145e-05
n02085620,Chihuahua,1.8259241e-05
n01534433,Junco,1.8154955e-05
n03218198,Dogsled,1.8141594e-05
n03461385,Grocery Store,1.8136318e-05
n01496331,Electric Ray,1.8111808e-05
n03220513,Dome,1.7969558e-05
n02105162,Malinois,1.7967812e-05
n03355925,Flagpole,1.7686883e-05
n03832673,Notebook,1.7353044e-05
n02951358,Canoe,1.7351158e-05
n02128925,Jaguar,1.7206692e-05
n02825657,Bell Cote,1.719626e-05
n04005630,Prison,1.7084889e-05
n02281406,Sulphur Butterfly,1.707549e-05
n02096177,Cairn,1.7050172e-05
n03691459,Loudspeaker,1.7004168e-05
n02966687,Carpenter'S Kit,1.697052e-05
n04590129,Window Shade,1.6796483e-05
n04509417,Unicycle,1.6737702e-05
n02123394,Persian Cat,1.6435331e-05
n03791053,Motor Scooter,1.641312e-05
n04026417,Purse,1.6339733e-05
n04118776,Rule,1.598613e-05
n04599235,Wool,1.5949416e-05
n01601694,Water Ouzel,1.5911162e-05
n02493793,Spider Monkey,1.5787069e-05
n02870880,Bookcase,1.5656806e-05
n03042490,Cliff Dwelling,1.5643582e-05
n04049303,Rain Barrel,1.5616155e-05
n01819313,Sulphur-Crested Cockatoo,1.5552721e-05
n13044778,Earthstar,1.5521931e-05
n01608432,Kite,1.550097e-05
n12620546,Hip,1.5466343e-05
n04458633,Totem Pole,1.5342472e-05
n07697537,Hotdog,1.5320304e-05
n02088364,Beagle,1.530903e-05
n03444034,Go-Kart,1.5272355e-05
n04557648,Water Bottle,1.5269356e-05
n02494079,Squirrel Monkey,1.521132e-05
n03776460,Mobile Home,1.5153505e-05
n03637318,Lampshade,1.5102217e-05
n07768694,Pomegranate,1.504648e-05
n02930766,Cab,1.4987349e-05
n04204238,Shopping Basket,1.49518155e-05
n03223299,Doormat,1.4895342e-05
n04254680,Soccer Ball,1.4741081e-05
n04238763,Slide Rule,1.47110695e-05
n03843555,Oil Filter,1.46404045e-05
n02361337,Marmot,1.4595418e-05
n03956157,Planetarium,1.4494864e-05
n03954731,Plane,1.4445131e-05
n03530642,Honeycomb,1.4427026e-05
n01807496,Partridge,1.4328577e-05
n02113023,Pembroke,1.4214969e-05
n04579145,Whiskey Jug,1.42015415e-05
n03047690,Clog,1.4145204e-05
n02105251,Briard,1.410794e-05
n04553703,Washbasin,1.3985714e-05
n01775062,Wolf Spider,1.3985088e-05
n04482393,Tricycle,1.3937515e-05
n03958227,Plastic Bag,1.3933488e-05
n04070727,Refrigerator,1.3798647e-05
n02363005,Beaver,1.366124e-05
n02776631,Bakery,1.342462e-05
n04153751,Screw,1.3362938e-05
n06794110,Street Sign,1.3299941e-05
n02093428,American Staffordshire Terrier,1.3244325e-05
n02106382,Bouvier Des Flandres,1.3188174e-05
n02093256,Staffordshire Bullterrier,1.3137635e-05
n02256656,Cicada,1.3082461e-05
n03496892,Harvester,1.3071161e-05
n03649909,Lawn Mower,1.3020848e-05
n02708093,Analog Clock,1.290713e-05
n04192698,Shield,1.2847287e-05
n03498962,Hatchet,1.2830096e-05
n02123045,Tabby,1.2803401e-05
n04550184,Wardrobe,1.2798518e-05
n02074367,Dugong,1.2744464e-05
n06359193,Web Site,1.2734962e-05
n03290653,Entertainment Center,1.2723382e-05
n02123159,Tiger Cat,1.2692514e-05
n04404412,Television,1.2635738e-05
n02107574,Greater Swiss Mountain Dog,1.2623176e-05
n07745940,Strawberry,1.2572944e-05
n07615774,Ice Lolly,1.2548087e-05
n09332890,Lakeside,1.25378365e-05
n02328150,Angora,1.2515986e-05
n02109525,Saint Bernard,1.24957105e-05
n02843684,Birdhouse,1.2449048e-05
n02116738,African Hunting Dog,1.2361161e-05
n03920288,Petri Dish,1.2309975e-05
n02097298,Scotch Terrier,1.2304611e-05
n02128385,Leopard,1.2302253e-05
n02098105,Soft-Coated Wheaten Terrier,1.22964e-05
n02110185,Siberian Husky,1.2279677e-05
n07717556,Butternut Squash,1.2173443e-05
n02791270,Barbershop,1.217321e-05
n01484850,Great White Shark,1.2146839e-05
n04367480,Swab,1.2123358e-05
n03944341,Pinwheel,1.2121462e-05
n07248320,Book Jacket,1.21068015e-05
n02794156,Barometer,1.2081105e-05
n02097209,Standard Schnauzer,1.2065768e-05
n03657121,Lens Cap,1.2040077e-05
n04041544,Radio,1.1874923e-05
n02992211,Cello,1.1853504e-05
n07753275,Pineapple,1.18313e-05
n01847000,Drake,1.1745522e-05
n03196217,Digital Clock,1.1727938e-05
n02749479,Assault Rifle,1.16909305e-05
n03250847,Drumstick,1.1648073e-05
n03899768,Patio,1.1636204e-05
n01582220,Magpie,1.1585192e-05
n04147183,Schooner,1.1504106e-05
n02091032,Italian Greyhound,1.147241e-05
n06874185,Traffic Light,1.1447316e-05
n02279972,Monarch,1.1443398e-05
n04515003,Upright,1.1420764e-05
n01558993,Robin,1.14174645e-05
n02236044,Mantis,1.1414471e-05
n02169497,Leaf Beetle,1.1405776e-05
n02814860,Beacon,1.135767e-05
n02808440,Bathtub,1.1304859e-05
n04476259,Tray,1.1299157e-05
n04208210,Shovel,1.1294826e-05
n04344873,Studio Couch,1.12600765e-05
n01514668,Cock,1.1219677e-05
n03770679,Minivan,1.1198703e-05
n02099849,Chesapeake Bay Retriever,1.1186428e-05
n15075141,Toilet Tissue,1.118598e-05
n12267677,Acorn,1.1180786e-05
n02111129,Leonberg,1.1175509e-05
n04311004,Steel Arch Bridge,1.1104393e-05
n02106662,German Shepherd,1.0936698e-05
n04065272,Recreational Vehicle,1.0921314e-05
n01667114,Mud Turtle,1.0886728e-05
n12057211,Yellow Lady'S Slipper,1.0804953e-05
n04040759,Radiator,1.0798236e-05
n02119789,Kit Fox,1.079029e-05
n03991062,Pot,1.07740325e-05
n04604644,Worm Fence,1.0704827e-05
n01685808,Whiptail,1.0672075e-05
n04479046,Trench Coat,1.0651516e-05
n02802426,Basketball,1.0583896e-05
n02782093,Balloon,1.0562328e-05
n03325584,Feather Boa,1.0498548e-05
n02978881,Cassette,1.04478595e-05
n02134418,Sloth Bear,1.0421071e-05
n04146614,School Bus,1.0412498e-05
n02497673,Madagascar Cat,1.0347787e-05
n02087046,Toy Terrier,1.02872345e-05
n02443484,Black-Footed Ferret,1.0259459e-05
n09246464,Cliff,1.0227544e-05
n02437616,Llama,1.0159485e-05
n03976657,Pole,1.01355245e-05
n04209133,Shower Cap,1.0125969e-05
n04069434,Reflex Camera,1.0111108e-05
n02110341,Dalmatian,1.009036e-05
n07892512,Red Wine,1.00283e-05
n02415577,Bighorn,9.978549e-06
n07714571,Head Cabbage,9.904059e-06
n01580077,Jay,9.891147e-06
n02107683,Bernese Mountain Dog,9.857951e-06
n07693725,Bagel,9.849203e-06
n01824575,Coucal,9.839007e-06
