Synset,Name,Probabilities
n03924679,Photocopier,0.7168236
n04554684,Washer,0.13241231
n03857828,Oscilloscope,0.019961217
n04004767,Printer,0.019447904
n03207941,Dishwasher,0.00578233
n04074963,Remote Control,0.0026505417
n04179913,Sewing Machine,0.0025431712
n04238763,Slide Rule,0.0015172282
n04125021,Safe,0.0014812323
n02977058,Cash Machine,0.0011784169
n04141975,Scale,0.0011172001
n03761084,Microwave,0.0011162837
n03485407,Hand-Held Computer,0.0008496111
n04447861,Toilet Seat,0.0008446568
n01824575,Coucal,0.00073717925
n02422699,Impala,0.00070047413
n03425413,Gas Pump,0.00069447735
n04372370,Switch,0.0006523669
n02988304,Cd Player,0.000616374
n04009552,Projector,0.00061145023
n02640242,Sturgeon,0.00059469364
n03759954,Microphone,0.00057357666
n04118776,Rule,0.0005621234
n02927161,Butcher Shop,0.00050605874
n04065272,Recreational Vehicle,0.0005000368
n02815834,Beaker,0.0004951101
n04041544,Radio,0.0004915315
n01531178,Goldfinch,0.00048255845
n03297495,Espresso Maker,0.00046844265
n04152593,Screen,0.00046425607
n03187595,Dial Telephone,0.00046425208
n01534433,Junco,0.00045775462
n02066245,Grey Whale,0.00044707488
n03841143,Odometer,0.00043886356
n03891332,Parking Meter,0.00042413903
n04141327,Scabbard,0.0004146886
n02422106,Hartebeest,0.00040072284
n03788195,Mosque,0.00037113184
n04392985,Tape Player,0.00035812834
n02268443,Dragonfly,0.0003546641
n03902125,Pay-Phone,0.00035345746
n03271574,Electric Fan,0.00033840927
n03602883,Joystick,0.00033755865
n02410509,Bison,0.00032810515
n01798484,Prairie Chicken,0.00032744434
n02018795,Bustard,0.0003150278
n02490219,Marmoset,0.00031004642
n02102318,Cocker Spaniel,0.0003039684
n03291819,Envelope,0.0002959669
n03782006,Monitor,0.00029417156
n01930112,Nematode,0.00028583582
n04111531,Rotisserie,0.00028507056
n03868863,Oxygen Mask,0.0002810274
n02423022,Gazelle,0.00027794318
n03733805,Measuring Cup,0.00027606718
n04070727,Refrigerator,0.0002746127
n03041632,Cleaver,0.00027349516
n03085013,Computer Keyboard,0.00027300068
n02086079,Pekinese,0.0002677306
n02389026,Sorrel,0.00026670564
n03788365,Mosquito Net,0.00026570194
n09288635,Geyser,0.00025179278
n02106382,Bouvier Des Flandres,0.00024998633
n02981792,Catamaran,0.00024441455
n02086240,Shih-Tzu,0.0002414993
n02871525,Bookshop,0.00023995712
n02098413,Lhasa,0.00023272063
n01580077,Jay,0.00023255113
n02093859,Kerry Blue Terrier,0.00022930696
n04483307,Trimaran,0.00022915436
n02363005,Beaver,0.00022835744
n02097209,Standard Schnauzer,0.00022768613
n06359193,Web Site,0.0002275726
n03179701,Desk,0.00022622754
n01514859,Hen,0.00022576287
n07565083,Menu,0.00022432685
n02007558,Flamingo,0.0002239846
n01806143,Peacock,0.0002238443
n03196217,Digital Clock,0.00022317671
n03630383,Lab Coat,0.00022132738
n02097130,Giant Schnauzer,0.00022060207
n09399592,Promontory,0.00021925032
n04501370,Turnstile,0.0002189369
n02687172,Aircraft Carrier,0.00021821087
n04330267,Stove,0.00021605998
n09246464,Cliff,0.00021488356
n02098105,Soft-Coated Wheaten Terrier,0.00021102437
n09428293,Seashore,0.00021013632
n01644900,Tailed Frog,0.00020896524
n02971356,Carton,0.00020882001
n02013706,Limpkin,0.00020468755
n02096437,Dandie Dinmont,0.00020130211
n03584829,Iron,0.00020009819
n02979186,Cassette Player,0.00019876022
n03777754,Modem,0.00019643408
n03776460,Mobile Home,0.00019340064
n02808440,Bathtub,0.0001928529
n01829413,Hornbill,0.00019087459
n02025239,Ruddy Turnstone,0.00019030277
n02088094,Afghan Hound,0.00018884343
n01828970,Bee Eater,0.00018857204
n02443114,Polecat,0.0001881576
n03535780,Horizontal Bar,0.00018286268
n03160309,Dam,0.00018252346
n02667093,Abaya,0.00018198675
n04517823,Vacuum,0.00018166941
n07590611,Hot Pot,0.00018163632
n02088364,Beagle,0.00018156272
n02091831,Saluki,0.00018047272
n02790996,Barbell,0.00018018912
n03992509,Potter'S Wheel,0.00017979261
n03658185,Letter Opener,0.00017965121
n04228054,Ski,0.00017931708
n02206856,Bee,0.0001792164
n03775071,Mitten,0.00017884505
n03492542,Hard Disc,0.00017833408
n03218198,Dogsled,0.00017677795
n03920288,Petri Dish,0.00017519362
n02134084,Ice Bear,0.0001751607
n02641379,Gar,0.00017404025
n04264628,Space Bar,0.00017370944
n02480855,Gorilla,0.00017263152
n04336792,Stretcher,0.00017251616
n02666196,Abacus,0.00017218036
n02492660,Howler Monkey,0.00017139969
n03337140,File,0.0001712244
n02794156,Barometer,0.0001706177
n03785016,Moped,0.00016947102
n02514041,Barracouta,0.00016725816
n02361337,Marmot,0.00016617794
n02028035,Redshank,0.00016320671
