Synset,Name,Probabilities
n02804610,Bassoon,0.9905449
n03838899,Oboe,0.0005491456
n01749939,Green Mamba,0.00013179476
n03786901,Mortar,0.00012093452
n03976657,Pole,0.0001145895
n02095889,Sealyham Terrier,0.00010749791
n02107908,Appenzeller,7.474836e-05
n03344393,Fireboat,6.677352e-05
n02783161,Ballpoint,6.603688e-05
n04067472,Reel,6.0872535e-05
n02094114,Norfolk Terrier,6.0155027e-05
n02233338,Cockroach,5.919418e-05
n02279972,Monarch,4.8500307e-05
n03063689,Coffeepot,4.5266148e-05
n03345487,Fire Engine,4.335024e-05
n02676566,Acoustic Guitar,4.2982538e-05
n03496892,Harvester,4.048598e-05
n01667114,Mud Turtle,3.9648687e-05
n03388183,Fountain Pen,3.8484974e-05
n04090263,Rifle,3.758207e-05
n03876231,Paintbrush,3.5624464e-05
n03249569,Drum,3.463983e-05
n02099712,Labrador Retriever,3.4040986e-05
n04456115,Torch,3.189366e-05
n02097047,Miniature Schnauzer,3.1650114e-05
n04296562,Stage,3.10078e-05
n04487394,Trombone,3.0779083e-05
n03498962,Hatchet,2.9631927e-05
n04039381,Racket,2.9268333e-05
n04228054,Ski,2.9264396e-05
n02787622,Banjo,2.9162542e-05
n07768694,Pomegranate,2.883194e-05
n03372029,Flute,2.8755383e-05
n04380533,Table Lamp,2.7463031e-05
n09193705,Alp,2.5908355e-05
n03126707,Crane,2.5526151e-05
n04522168,Vase,2.5139465e-05
n02672831,Accordion,2.4447914e-05
n04509417,Unicycle,2.395407e-05
n04579145,Whiskey Jug,2.3552062e-05
n02879718,Bow,2.3456483e-05
n09835506,Ballplayer,2.2964632e-05
n01784675,Centipede,2.2258466e-05
n03100240,Convertible,2.1565396e-05
n03016953,Chiffonier,2.1524878e-05
n04376876,Syringe,2.1330767e-05
n01748264,Indian Cobra,2.1079019e-05
n04310018,Steam Locomotive,2.1045835e-05
n02112706,Brabancon Griffon,2.0934436e-05
n02814860,Beacon,2.0771067e-05
n02093991,Irish Terrier,2.0674624e-05
n12998815,Agaric,2.0335507e-05
n02992211,Cello,2.015437e-05
n03544143,Hourglass,1.9967569e-05
n03045698,Cloak,1.9964446e-05
