Synset,Name,Probabilities
n01847000,Drake,0.5306653
n02018207,American Coot,0.27173418
n01855672,Goose,0.007199908
n09332890,Lakeside,0.006505897
n01855032,Red-Breasted Merganser,0.0029089956
n02017213,European Gallinule,0.0022521492
n01860187,Black Swan,0.001304093
n03970156,Plunger,0.0012592557
n03134739,Croquet Ball,0.0010480806
n01667778,Terrapin,0.00084643153
n02398521,Hippopotamus,0.0008152292
n03216828,Dock,0.00079100794
n02133161,American Black Bear,0.00078975176
n01955084,Chiton,0.0007177556
n02058221,Albatross,0.00069547555
n02444819,Otter,0.0006648728
n04192698,Shield,0.000656342
n01667114,Mud Turtle,0.0006559456
n01496331,Electric Ray,0.0006229952
n03935335,Piggy Bank,0.00061674736
n01795545,Black Grouse,0.00060387637
n02033041,Dowitcher,0.00058932387
n02113799,Standard Poodle,0.00058008265
n02090622,Borzoi,0.0005612411
n02128925,Jaguar,0.0005570302
n02108915,French Bulldog,0.0005523823
n01873310,Platypus,0.0005260226
n02134418,Sloth Bear,0.0005186824
n03085013,Computer Keyboard,0.0005096065
n04486054,Triumphal Arch,0.00049724843
n07753113,Fig,0.0004860388
n02486410,Baboon,0.00046948448
n02006656,Spoonbill,0.00046570454
n02980441,Castle,0.00045988752
n02134084,Ice Bear,0.00045744237
n02950826,Cannon,0.00045534165
n03633091,Ladle,0.00045478356
n04423845,Thimble,0.00045461487
n04596742,Wok,0.00044606868
n03680355,Loafer,0.00044420568
n01807496,Partridge,0.00044207257
n12768682,Buckeye,0.0004411147
n02823428,Beer Bottle,0.00043631456
n03127747,Crash Helmet,0.0004357856
n01797886,Ruffed Grouse,0.00041517313
n02105162,Malinois,0.00041161137
n04501370,Turnstile,0.00040806015
n02071294,Killer Whale,0.00040676672
n04409515,Tennis Ball,0.00040621098
n01601694,Water Ouzel,0.00040599817
n07720875,Bell Pepper,0.00040386882
n04086273,Revolver,0.0004035385
n02172182,Dung Beetle,0.00039167595
n07717410,Acorn Squash,0.00038870203
n04125021,Safe,0.00038843133
n03124170,Cowboy Hat,0.0003849949
n03476684,Hair Slide,0.0003843058
n07742313,Granny Smith,0.00037946264
n02799071,Baseball,0.00037766853
n02408429,Water Buffalo,0.00037584576
n03929855,Pickelhaube,0.00037556328
n03742115,Medicine Chest,0.00037547192
n04200800,Shoe Shop,0.00037481115
n03866082,Overskirt,0.00037439796
n04141327,Scabbard,0.00036806424
n07711569,Mashed Potato,0.0003659921
n13052670,Hen-Of-The-Woods,0.0003641222
n02106030,Collie,0.00036325236
n02165105,Tiger Beetle,0.00035922482
n02077923,Sea Lion,0.00035818727
n02106662,German Shepherd,0.00035780456
n03764736,Milk Can,0.00035763142
n02939185,Caldron,0.0003573004
n03933933,Pier,0.00035639753
n03527444,Holster,0.00035501484
n02422699,Impala,0.00035335484
n07768694,Pomegranate,0.00035229194
n02607072,Anemone Fish,0.00035222355
n03770439,Miniskirt,0.00035018835
n03127925,Crate,0.00034327002
n10565667,Scuba Diver,0.0003408895
n03720891,Maraca,0.00033803497
n04560804,Water Jug,0.0003361524
n02174001,Rhinoceros Beetle,0.00033436654
n02447366,Badger,0.00033351115
n04069434,Reflex Camera,0.0003317857
n03944341,Pinwheel,0.000330932
n02116738,African Hunting Dog,0.00033036392
n02132136,Brown Bear,0.0003267686
n04005630,Prison,0.00032421332
n02165456,Ladybug,0.00032397686
n07584110,Consomme,0.0003211393
n01806567,Quail,0.00032043262
n04133789,Sandal,0.00032030398
n04286575,Spotlight,0.00031984533
n03877845,Palace,0.00031559356
n01641577,Bullfrog,0.0003151732
n02107142,Doberman,0.00031378775
n03947888,Pirate,0.00031287878
n02871525,Bookshop,0.00031053025
n02102177,Welsh Springer Spaniel,0.00030863492
n01910747,Jellyfish,0.00030848855
n04604644,Worm Fence,0.00030829356
n02363005,Beaver,0.00030761454
n03958227,Plastic Bag,0.000307556
n01669191,Box Turtle,0.00030497188
n03047690,Clog,0.00030482883
n03496892,Harvester,0.0003039539
n01737021,Water Snake,0.0002989316
n02037110,Oystercatcher,0.00029816842
n01682714,American Chameleon,0.00029798155
n02963159,Cardigan,0.0002975475
n01944390,Snail,0.0002961237
