Synset,Name,Probabilities
n04179913,Sewing Machine,0.99993944
n02066245,Grey Whale,9.989e-06
n04462240,Toyshop,2.4970857e-06
n03179701,Desk,1.221467e-06
n03602883,Joystick,8.332112e-07
n04447861,Toilet Seat,7.372577e-07
n02971356,Carton,7.1177664e-07
n02776631,Bakery,5.858377e-07
n03908714,Pencil Sharpener,5.5354707e-07
n03532672,Hook,4.7313316e-07
n04532670,Viaduct,4.5812484e-07
n03485794,Handkerchief,4.4359513e-07
n04356056,Sunglasses,4.356949e-07
n07565083,Menu,4.063912e-07
n03995372,Power Drill,3.9716727e-07
n01828970,Bee Eater,3.7969377e-07
n03908618,Pencil Box,3.7847042e-07
n02786058,Band Aid,3.753332e-07
n03291819,Envelope,3.4786422e-07
n03584829,Iron,3.4387702e-07
n03887697,Paper Towel,3.230112e-07
n03188531,Diaper,3.058453e-07
n01494475,Hammerhead,2.916304e-07
n03483316,Hand Blower,2.8837e-07
n03724870,Mask,2.863298e-07
n04254120,Soap Dispenser,2.7633558e-07
n04423845,Thimble,2.749167e-07
n02871525,Bookshop,2.7246787e-07
n04560804,Water Jug,2.6353493e-07
n02699494,Altar,2.55114e-07
n04127249,Safety Pin,2.5323325e-07
n03729826,Matchstick,2.518227e-07
n03935335,Piggy Bank,2.3932833e-07
n04554684,Washer,2.354153e-07
n04037443,Racer,2.3150595e-07
n03461385,Grocery Store,2.0639477e-07
n04330267,Stove,2.0338395e-07
n01843065,Jacamar,1.8461789e-07
n03297495,Espresso Maker,1.8010799e-07
n04311004,Steel Arch Bridge,1.7790597e-07
n02206856,Bee,1.7681533e-07
n02948072,Candle,1.745069e-07
n02978881,Cassette,1.7409349e-07
n04461696,Tow Truck,1.708456e-07
n02481823,Chimpanzee,1.6956261e-07
n03874599,Padlock,1.6504328e-07
n02655020,Puffer,1.605546e-07
n03876231,Paintbrush,1.5937263e-07
n04442312,Toaster,1.5654008e-07
n03617480,Kimono,1.5450152e-07
n04090263,Rifle,1.5448207e-07
n03131574,Crib,1.5283482e-07
n03697007,Lumbermill,1.4654255e-07
n01537544,Indigo Bunting,1.4574965e-07
n03379051,Football Helmet,1.448328e-07
n04141975,Scale,1.398883e-07
n02486261,Patas,1.3984415e-07
n04376876,Syringe,1.3838188e-07
n04606251,Wreck,1.3816825e-07
n01818515,Macaw,1.3764047e-07
n04428191,Thresher,1.3692929e-07
n02640242,Sturgeon,1.3630054e-07
n03891251,Park Bench,1.3572593e-07
n07860988,Dough,1.3464823e-07
n02110958,Pug,1.343586e-07
n07614500,Ice Cream,1.3273478e-07
n07697537,Hotdog,1.3256249e-07
n03902125,Pay-Phone,1.296218e-07
n02100735,English Setter,1.2905586e-07
n02415577,Bighorn,1.2820637e-07
n04476259,Tray,1.2613243e-07
n04070727,Refrigerator,1.2407229e-07
n03743016,Megalith,1.2196016e-07
n02749479,Assault Rifle,1.2174158e-07
n03933933,Pier,1.2053434e-07
n04204347,Shopping Cart,1.2050974e-07
n04371774,Swing,1.18979294e-07
n06596364,Comic Book,1.18902506e-07
n03089624,Confectionery,1.1617483e-07
n03692522,Loupe,1.1580183e-07
n02930766,Cab,1.1394258e-07
n01687978,Agama,1.1333871e-07
n03840681,Ocarina,1.08264125e-07
n03761084,Microwave,1.0787558e-07
n09288635,Geyser,1.0785027e-07
n01616318,Vulture,1.0632453e-07
n04482393,Tricycle,1.0594273e-07
n02701002,Ambulance,1.0542609e-07
n02086079,Pekinese,1.0490137e-07
n03924679,Photocopier,1.04838755e-07
n03018349,China Cabinet,1.0383815e-07
n03630383,Lab Coat,1.0383815e-07
n04200800,Shoe Shop,1.02601184e-07
n04116512,Rubber Eraser,1.02300845e-07
n01943899,Conch,1.02193e-07
n03259280,Dutch Oven,1.0202881e-07
n04336792,Stretcher,1.0197025e-07
n03871628,Packet,9.984303e-08
n07697313,Cheeseburger,9.894972e-08
n01910747,Jellyfish,9.8682456e-08
n02747177,Ashcan,9.769158e-08
n04399382,Teddy,9.758487e-08
n02892767,Brassiere,9.718181e-08
n03110669,Cornet,9.709343e-08
n04507155,Umbrella,9.676693e-08
n01664065,Loggerhead,9.660668e-08
n02110341,Dalmatian,9.623482e-08
n03447447,Gondola,9.4070835e-08
n07875152,Potpie,9.252518e-08
n03417042,Garbage Truck,9.229446e-08
n04270147,Spatula,8.9740425e-08
n03272010,Electric Guitar,8.868765e-08
n03649909,Lawn Mower,8.850532e-08
n02124075,Egyptian Cat,8.656547e-08
n02804414,Bassinet,8.618737e-08
n03047690,Clog,8.602314e-08
n07734744,Mushroom,8.567518e-08
n06359193,Web Site,8.4849866e-08
n03042490,Cliff Dwelling,8.4840316e-08
n03028079,Church,8.4770754e-08
n04550184,Wardrobe,8.460438e-08
n03642806,Laptop,8.449875e-08
n07695742,Pretzel,8.448392e-08
n03201208,Dining Table,8.446217e-08
n03825788,Nipple,8.4257344e-08
n02100877,Irish Setter,8.40559e-08
n04517823,Vacuum,8.3768604e-08
n03877472,Pajama,8.1900254e-08
n04099969,Rocking Chair,8.145145e-08
n03063599,Coffee Mug,8.122448e-08
n04009552,Projector,8.046398e-08
n03954731,Plane,8.017398e-08
n03976657,Pole,7.998214e-08
n02791270,Barbershop,7.951335e-08
n03958227,Plastic Bag,7.9387114e-08
n03445924,Golfcart,7.934292e-08
n02091467,Norwegian Elkhound,7.933323e-08
n04154565,Screwdriver,7.928709e-08
n07615774,Ice Lolly,7.91736e-08
n04125021,Safe,7.836875e-08
n04562935,Water Tower,7.788668e-08
n03452741,Grand Piano,7.779597e-08
n03255030,Dumbbell,7.7470794e-08
n03775546,Mixing Bowl,7.746341e-08
n04004767,Printer,7.6555814e-08
n03891332,Parking Meter,7.63537e-08
n02730930,Apron,7.591805e-08
n02086240,Shih-Tzu,7.546214e-08
n02965783,Car Mirror,7.464232e-08
n04465501,Tractor,7.459635e-08
n04398044,Teapot,7.456946e-08
n03929660,Pick,7.443035e-08
n03710193,Mailbox,7.360111e-08
n04235860,Sleeping Bag,7.352407e-08
n01950731,Sea Slug,7.345301e-08
n04515003,Upright,7.3360184e-08
n04552348,Warplane,7.272531e-08
n04277352,Spindle,7.2685644e-08
n03393912,Freight Car,7.238018e-08
n02823750,Beer Glass,7.204892e-08
n02129604,Tiger,7.187556e-08
n02807133,Bathing Cap,7.168472e-08
n02769748,Backpack,7.0858206e-08
n02094433,Yorkshire Terrier,7.084821e-08
n03857828,Oscilloscope,6.994738e-08
n03598930,Jigsaw Puzzle,6.977429e-08
n03992509,Potter'S Wheel,6.9653424e-08
n04239074,Sliding Door,6.894824e-08
n09193705,Alp,6.889488e-08
n03721384,Marimba,6.860625e-08
n03661043,Library,6.820518e-08
n03788195,Mosque,6.79543e-08
n04553703,Washbasin,6.7654526e-08
n02090379,Redbone,6.6917494e-08
n03770679,Minivan,6.678119e-08
n03838899,Oboe,6.622675e-08
n03125729,Cradle,6.6175986e-08
n03792782,Mountain Bike,6.613951e-08
n03595614,Jersey,6.5930564e-08
n01978287,Dungeness Crab,6.577306e-08
n04118776,Rule,6.568141e-08
n03126707,Crane,6.521268e-08
n03495258,Harp,6.506148e-08
n02259212,Leafhopper,6.5036545e-08
n03788365,Mosquito Net,6.4864224e-08
n04254777,Sock,6.421623e-08
n03127925,Crate,6.346143e-08
n04596742,Wok,6.345659e-08
n03425413,Gas Pump,6.310993e-08
n03127747,Crash Helmet,6.293167e-08
n04389033,Tank,6.2630626e-08
n03804744,Nail,6.2589315e-08
n02877765,Bottlecap,6.250759e-08
n02447366,Badger,6.242645e-08
n07693725,Bagel,6.192068e-08
n02927161,Butcher Shop,6.154249e-08
n03376595,Folding Chair,6.1510924e-08
n02074367,Dugong,6.1017225e-08
n09421951,Sandbar,6.0960105e-08
n02690373,Airliner,6.0947094e-08
n03337140,File,6.074179e-08
n04597913,Wooden Spoon,6.0657044e-08
n02412080,Ram,6.0391876e-08
n02834397,Bib,6.038347e-08
n02009229,Little Blue Heron,5.9907734e-08
n02111500,Great Pyrenees,5.9291043e-08
n02966193,Carousel,5.9007192e-08
n03920288,Petri Dish,5.894319e-08
n02815834,Beaker,5.8148355e-08
n02099267,Flat-Coated Retriever,5.7908178e-08
n02174001,Rhinoceros Beetle,5.6624057e-08
n03637318,Lampshade,5.6410723e-08
n07932039,Eggnog,5.632944e-08
n02895154,Breastplate,5.6292063e-08
n02085620,Chihuahua,5.5762662e-08
n02134084,Ice Bear,5.5523024e-08
n03930630,Pickup,5.5434874e-08
n02089973,English Foxhound,5.5363657e-08
n03916031,Perfume,5.5288947e-08
n04505470,Typewriter Keyboard,5.4779843e-08
n02509815,Lesser Panda,5.4693505e-08
n02992211,Cello,5.4127288e-08
n04613696,Yurt,5.3977075e-08
n03929855,Pickelhaube,5.3865076e-08
n02787622,Banjo,5.383262e-08
n04367480,Swab,5.3729323e-08
