Synset,Name,Probabilities
n01491361,Tiger Shark,0.7949995
n02071294,Killer Whale,0.029947335
n01484850,Great White Shark,0.028623484
n02056570,King Penguin,0.0064274734
n02074367,Dugong,0.0049686776
n10565667,Scuba Diver,0.0047910344
n01494475,Hammerhead,0.0038857376
n01496331,Electric Ray,0.0031541118
n02655020,Puffer,0.002114201
n01498041,Stingray,0.0020014371
n02058221,Albatross,0.0017768107
n02077923,Sea Lion,0.0014038021
n04141975,Scale,0.0012793739
n02066245,Grey Whale,0.00067616074
n04347754,Submarine,0.00061591854
n04501370,Turnstile,0.000586436
n01664065,Loggerhead,0.0005783819
n01910747,Jellyfish,0.000521135
n01798484,Prairie Chicken,0.0004407488
n02391049,Zebra,0.0004256979
n04296562,Stage,0.00041396526
n09256479,Coral Reef,0.00040793442
n02606052,Rock Beauty,0.00039481127
n12267677,Acorn,0.00038874184
n03724870,Mask,0.00038780333
n07718747,Artichoke,0.0003848959
n03062245,Cocktail Shaker,0.00037435652
n02526121,Eel,0.00036492193
n03661043,Library,0.00036062644
n02536864,Coho,0.00035628516
n02442845,Mink,0.00035189764
n02640242,Sturgeon,0.0003413683
n01632777,Axolotl,0.00033923093
n04251144,Snorkel,0.00032707007
n01968897,Chambered Nautilus,0.0003188701
n03544143,Hourglass,0.00031807693
n02927161,Butcher Shop,0.0003152124
n02109961,Eskimo Dog,0.00031260346
n02051845,Pelican,0.00030430412
n07716906,Spaghetti Squash,0.00029884855
n02422106,Hartebeest,0.00029596238
n04606251,Wreck,0.00029553197
n01807496,Partridge,0.00029199687
n02641379,Gar,0.00027167957
n02395406,Hog,0.00027080174
n01855032,Red-Breasted Merganser,0.00026736033
n04270147,Spatula,0.00026662066
n01665541,Leatherback Turtle,0.00026017133
n04591713,Wine Bottle,0.0002590572
n02808440,Bathtub,0.00025646898
n02871525,Bookshop,0.0002546127
n04286575,Spotlight,0.0002538025
n02869837,Bonnet,0.00025027306
n02113799,Standard Poodle,0.00024895475
n04041544,Radio,0.00024836545
n02514041,Barracouta,0.00024733605
n02454379,Armadillo,0.00024257872
