Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.7701173
n02100735,English Setter,0.09551785
n02090622,Borzoi,0.040142514
n02102177,Welsh Springer Spaniel,0.018923746
n02100877,Irish Setter,0.0034774377
n01806567,Quail,0.0010095192
n04376876,Syringe,0.0009277452
n02101006,Gordon Setter,0.00082440913
n02086646,Blenheim Spaniel,0.0007345213
n02086910,Papillon,0.0006113998
n02101556,Clumber,0.0005553995
n01824575,Coucal,0.00049540255
n02134418,Sloth Bear,0.00046718656
n07880968,Burrito,0.0004660965
n04154565,Screwdriver,0.00045621383
n02091244,Ibizan Hound,0.0003952689
n01833805,Hummingbird,0.00039125836
n02099267,Flat-Coated Retriever,0.00037849674
n04579432,Whistle,0.00037752665
n01734418,King Snake,0.00036995462
n02699494,Altar,0.0003672218
n03179701,Desk,0.00036622488
n01695060,Komodo Dragon,0.00036211082
n04552348,Warplane,0.00034238547
n07920052,Espresso,0.00033904682
n02102040,English Springer,0.00033768264
n03630383,Lab Coat,0.00032566965
n01496331,Electric Ray,0.00031164725
n04310018,Steam Locomotive,0.00030855124
n02089973,English Foxhound,0.0002855774
n03874599,Padlock,0.00028110464
n02099429,Curly-Coated Retriever,0.0002721351
n02493509,Titi,0.0002720426
n03494278,Harmonica,0.00026667397
n07873807,Pizza,0.00026101535
n03916031,Perfume,0.00025898745
n02687172,Aircraft Carrier,0.00025291494
n03223299,Doormat,0.00024356224
n03868863,Oxygen Mask,0.00024302467
n04515003,Upright,0.00024195071
n15075141,Toilet Tissue,0.0002218573
n02092002,Scottish Deerhound,0.00021989916
n03372029,Flute,0.00021796618
n02091635,Otterhound,0.00021509606
n02091831,Saluki,0.00021127015
n07892512,Red Wine,0.00021057195
n02167151,Ground Beetle,0.00020909592
n02871525,Bookshop,0.00020817688
n02802426,Basketball,0.00020753819
n04392985,Tape Player,0.00020236048
n02486410,Baboon,0.00019983227
n01847000,Drake,0.00019409551
n04532106,Vestment,0.0001925619
n03770439,Miniskirt,0.00018920227
n02441942,Weasel,0.00018816275
n03325584,Feather Boa,0.00018611323
n04456115,Torch,0.00018596172
n04592741,Wing,0.00018489556
n02730930,Apron,0.0001846052
n01776313,Tick,0.00018420124
n03388183,Fountain Pen,0.00018138888
n04525305,Vending Machine,0.00017358137
n03724870,Mask,0.00017350854
n04435653,Tile Roof,0.0001734723
n02092339,Weimaraner,0.0001731297
n02326432,Hare,0.00017176224
n04370456,Sweatshirt,0.00016917333
n01742172,Boa Constrictor,0.00016698809
n02085782,Japanese Spaniel,0.00016541306
n01798484,Prairie Chicken,0.00016528755
n02096294,Australian Terrier,0.00016259392
n03884397,Panpipe,0.00016199384
n03207743,Dishrag,0.00016168793
n04265275,Space Heater,0.00016052487
n01774384,Black Widow,0.00015814713
n02100583,Vizsla,0.00015787543
n02486261,Patas,0.0001576932
n02640242,Sturgeon,0.00015763968
n04037443,Racer,0.00015616103
n01685808,Whiptail,0.00015611546
n01665541,Leatherback Turtle,0.00015515352
n03443371,Goblet,0.00015433184
n01484850,Great White Shark,0.00015426519
n02097658,Silky Terrier,0.00015239758
n02117135,Hyena,0.0001486501
n02088094,Afghan Hound,0.00014710572
n01843065,Jacamar,0.00014664838
n02106166,Border Collie,0.00014614285
n02111129,Leonberg,0.00014611903
n01910747,Jellyfish,0.0001454955
n04116512,Rubber Eraser,0.00014320771
n01818515,Macaw,0.0001426411
n03347037,Fire Screen,0.00014210884
n02869837,Bonnet,0.00014209827
n03026506,Christmas Stocking,0.00014135288
n01751748,Sea Snake,0.00014101694
n02099601,Golden Retriever,0.00014066194
n03208938,Disk Brake,0.00014059516
n03876231,Paintbrush,0.00013805025
n02443484,Black-Footed Ferret,0.00013767819
n02109525,Saint Bernard,0.00013571596
n03854065,Organ,0.00013482956
n02129165,Lion,0.00013364207
n02095570,Lakeland Terrier,0.00013242879
n02114855,Coyote,0.00013162913
n01641577,Bullfrog,0.00012965147
n01632458,Spotted Salamander,0.000129615
n02917067,Bullet Train,0.00012944551
n03617480,Kimono,0.0001286224
n02137549,Mongoose,0.00012808673
n01843383,Toucan,0.0001275729
n02116738,African Hunting Dog,0.0001275724
n03393912,Freight Car,0.00012733041
n13037406,Gyromitra,0.0001264158
n02777292,Balance Beam,0.0001261393
n01675722,Banded Gecko,0.00012596163
n02795169,Barrel,0.00012527232
n02108000,Entlebucher,0.00012416476
n02106030,Collie,0.00012355877
n03424325,Gasmask,0.0001234596
n04461696,Tow Truck,0.00012315456
n02509815,Lesser Panda,0.0001207981
n03110669,Cornet,0.00012039108
n03109150,Corkscrew,0.00012032451
n04548362,Wallet,0.00011977497
n04523525,Vault,0.000119755896
n03476991,Hair Spray,0.00011955243
n01687978,Agama,0.00011934283
n02128757,Snow Leopard,0.00011880536
n03127925,Crate,0.000118483236
n12998815,Agaric,0.000118186086
