Synset,Name,Probabilities
n06874185,Traffic Light,0.99993074
n02231487,Walking Stick,2.0594121e-05
n03710721,Maillot,9.581814e-06
n04487081,Trolleybus,1.7308139e-06
n06794110,Street Sign,1.0230469e-06
n02087394,Rhodesian Ridgeback,8.980869e-07
n04335435,Streetcar,7.020237e-07
n03710637,Maillot,6.909474e-07
n02097658,Silky Terrier,6.0329677e-07
n02493509,Titi,5.192684e-07
n02701002,Ambulance,4.3282193e-07
n02497673,Madagascar Cat,3.533173e-07
n03417042,Garbage Truck,3.2288085e-07
n04265275,Space Heater,2.9814927e-07
n04252225,Snowplow,2.9402614e-07
n02102177,Welsh Springer Spaniel,2.85503e-07
n02747177,Ashcan,2.3045168e-07
n03930313,Picket Fence,2.2513366e-07
n02090721,Irish Wolfhound,2.2128697e-07
n02264363,Lacewing,2.0506432e-07
n02093991,Irish Terrier,1.9106498e-07
n02930766,Cab,1.8930548e-07
n02123597,Siamese Cat,1.7820379e-07
n03670208,Limousine,1.7307306e-07
n02917067,Bullet Train,1.7219129e-07
n04532670,Viaduct,1.7123803e-07
n03691459,Loudspeaker,1.6816252e-07
n01820546,Lorikeet,1.6591784e-07
n02492660,Howler Monkey,1.6351137e-07
n02099601,Golden Retriever,1.6324509e-07
n03595614,Jersey,1.5990302e-07
n04146614,School Bus,1.5785994e-07
n01833805,Hummingbird,1.5661803e-07
n12620546,Hip,1.5416092e-07
n02494079,Squirrel Monkey,1.5369248e-07
n03131574,Crib,1.4795819e-07
n12768682,Buckeye,1.3503877e-07
n01847000,Drake,1.298072e-07
n01641577,Bullfrog,1.2929891e-07
n03895866,Passenger Car,1.2559936e-07
n03891332,Parking Meter,1.2290076e-07
n02092002,Scottish Deerhound,1.2250558e-07
n04525038,Velvet,1.1986934e-07
n03887697,Paper Towel,1.1976044e-07
n02169497,Leaf Beetle,1.195994e-07
n03866082,Overskirt,1.1854583e-07
n02894605,Breakwater,1.1663307e-07
n03857828,Oscilloscope,1.15620075e-07
n03977966,Police Van,1.1459708e-07
n01806143,Peacock,1.139768e-07
n02086646,Blenheim Spaniel,1.05536834e-07
n02483708,Siamang,1.0387131e-07
n04604644,Worm Fence,1.01427595e-07
n02100877,Irish Setter,1.0115152e-07
n03590841,Jack-O'-Lantern,9.979437e-08
n02865351,Bolo Tie,9.944912e-08
n03929660,Pick,9.8035486e-08
n03450230,Gown,9.680006e-08
n03791053,Motor Scooter,9.655371e-08
n02098286,West Highland White Terrier,9.622995e-08
n02088632,Bluetick,9.433629e-08
n02090379,Redbone,9.293896e-08
n03207743,Dishrag,9.2718e-08
n02091134,Whippet,9.1612634e-08
n02447366,Badger,9.137303e-08
n02398521,Hippopotamus,9.061581e-08
n02777292,Balance Beam,9.011116e-08
n02091032,Italian Greyhound,9.003264e-08
n02165105,Tiger Beetle,8.999539e-08
n03141823,Crutch,8.999179e-08
n02687172,Aircraft Carrier,8.801635e-08
n04325704,Stole,8.753736e-08
n07730033,Cardoon,8.711413e-08
n04591713,Wine Bottle,8.547857e-08
n03180011,Desktop Computer,8.4760806e-08
n03134739,Croquet Ball,8.469147e-08
n07754684,Jackfruit,8.468307e-08
n02085936,Maltese Dog,8.456703e-08
n01689811,Alligator Lizard,8.339993e-08
n02823750,Beer Glass,8.324308e-08
n02025239,Ruddy Turnstone,8.217619e-08
n01872401,Echidna,8.216522e-08
n03785016,Moped,8.202617e-08
n02346627,Porcupine,8.1480415e-08
n02114367,Timber Wolf,8.059829e-08
n02883205,Bow Tie,8.040497e-08
n04370456,Sweatshirt,8.016701e-08
n04311174,Steel Drum,7.9002604e-08
n04591157,Windsor Tie,7.890231e-08
n01742172,Boa Constrictor,7.881778e-08
n02843684,Birdhouse,7.844867e-08
n01924916,Flatworm,7.844284e-08
n09193705,Alp,7.832413e-08
n02099267,Flat-Coated Retriever,7.7514606e-08
n01753488,Horned Viper,7.735008e-08
n03777754,Modem,7.714558e-08
n03976657,Pole,7.629175e-08
n03032252,Cinema,7.6034624e-08
n02104029,Kuvasz,7.504809e-08
n02086079,Pekinese,7.476763e-08
n02397096,Warthog,7.40991e-08
n02168699,Long-Horned Beetle,7.3804586e-08
n09399592,Promontory,7.3623625e-08
n02444819,Otter,7.35268e-08
n04258138,Solar Dish,7.269167e-08
n02655020,Puffer,7.2417805e-08
n04501370,Turnstile,7.1855204e-08
n04229816,Ski Mask,7.1117285e-08
n02769748,Backpack,7.085678e-08
n02113186,Cardigan,7.011855e-08
n02117135,Hyena,7.001484e-08
n02992211,Cello,7.001258e-08
n01560419,Bulbul,6.989077e-08
n02037110,Oystercatcher,6.977621e-08
n03717622,Manhole Cover,6.955776e-08
n02123045,Tabby,6.9408664e-08
n04026417,Purse,6.9246546e-08
n03272562,Electric Locomotive,6.913688e-08
n02794156,Barometer,6.8359704e-08
n01806567,Quail,6.807046e-08
n03967562,Plow,6.760466e-08
n02113978,Mexican Hairless,6.733995e-08
n03721384,Marimba,6.650757e-08
n01817953,African Grey,6.629163e-08
n04090263,Rifle,6.6153575e-08
n02107312,Miniature Pinscher,6.612847e-08
n03706229,Magnetic Compass,6.59822e-08
n02088238,Basset,6.586526e-08
n07584110,Consomme,6.56846e-08
n02095314,Wire-Haired Fox Terrier,6.46971e-08
n04069434,Reflex Camera,6.459439e-08
n02088094,Afghan Hound,6.427216e-08
n01784675,Centipede,6.421579e-08
n02666196,Abacus,6.3925924e-08
n02484975,Guenon,6.356603e-08
n04357314,Sunscreen,6.348896e-08
n03467068,Guillotine,6.306726e-08
n02504013,Indian Elephant,6.274319e-08
n13044778,Earthstar,6.22434e-08
n03710193,Mailbox,6.217708e-08
n02509815,Lesser Panda,6.198691e-08
n02606052,Rock Beauty,6.131278e-08
n09421951,Sandbar,6.100168e-08
n02804414,Bassinet,6.0986785e-08
n01744401,Rock Python,6.085549e-08
n03089624,Confectionery,6.0343226e-08
n02110063,Malamute,6.015718e-08
n01740131,Night Snake,6.015075e-08
n01910747,Jellyfish,6.012964e-08
n07583066,Guacamole,5.9659655e-08
n03065424,Coil,5.9225425e-08
n02096294,Australian Terrier,5.8740213e-08
n02172182,Dung Beetle,5.859128e-08
n02097209,Standard Schnauzer,5.7188508e-08
n02807133,Bathing Cap,5.6748767e-08
n01795545,Black Grouse,5.6716736e-08
n01798484,Prairie Chicken,5.6687753e-08
n02105251,Briard,5.661784e-08
n03832673,Notebook,5.652925e-08
n03000134,Chainlink Fence,5.650618e-08
n01773549,Barn Spider,5.6493572e-08
n02091831,Saluki,5.629909e-08
n03272010,Electric Guitar,5.565656e-08
n02457408,Three-Toed Sloth,5.521817e-08
n02134084,Ice Bear,5.5211643e-08
n04154565,Screwdriver,5.508762e-08
n03666591,Lighter,5.508405e-08
n07745940,Strawberry,5.493684e-08
n02002724,Black Stork,5.491222e-08
n03673027,Liner,5.4887405e-08
n03337140,File,5.4881962e-08
n03476684,Hair Slide,5.4832576e-08
n03124170,Cowboy Hat,5.4787623e-08
n03599486,Jinrikisha,5.3575047e-08
n02325366,Wood Rabbit,5.331653e-08
n03991062,Pot,5.3167046e-08
n02106166,Border Collie,5.313937e-08
n03770679,Minivan,5.302041e-08
n01749939,Green Mamba,5.300767e-08
n03891251,Park Bench,5.265207e-08
n03841143,Odometer,5.2595965e-08
n02093647,Bedlington Terrier,5.2169142e-08
n02027492,Red-Backed Sandpiper,5.1933053e-08
n01768244,Trilobite,5.1928104e-08
n02979186,Cassette Player,5.1868316e-08
n04372370,Switch,5.1630238e-08
n03793489,Mouse,5.150415e-08
n07718747,Artichoke,5.146438e-08
n01592084,Chickadee,5.1253277e-08
n01531178,Goldfinch,5.1239493e-08
n02123394,Persian Cat,5.1116107e-08
n02500267,Indri,5.1054727e-08
n01669191,Box Turtle,5.0989815e-08
n03535780,Horizontal Bar,5.0890225e-08
n04486054,Triumphal Arch,5.0881876e-08
n02099712,Labrador Retriever,5.0521166e-08
n01688243,Frilled Lizard,5.041509e-08
n02280649,Cabbage Butterfly,5.0158135e-08
n01984695,Spiny Lobster,4.976657e-08
n03393912,Freight Car,4.9726243e-08
n02105505,Komondor,4.9655064e-08
n02017213,European Gallinule,4.963158e-08
n02098105,Soft-Coated Wheaten Terrier,4.9423754e-08
n02607072,Anemone Fish,4.9393314e-08
n01774384,Black Widow,4.9035958e-08
n02105162,Malinois,4.8978936e-08
n02795169,Barrel,4.894233e-08
