Synset,Name,Probabilities
n02699494,Altar,0.09698201
n04540053,Volleyball,0.05844637
n02708093,Analog Clock,0.046594355
n03781244,Monastery,0.037836608
n02825657,Bell Cote,0.028534321
n02794156,Barometer,0.016743863
n04296562,Stage,0.013207966
n02787622,Banjo,0.01295336
n04099969,Rocking Chair,0.011852275
n04548280,Wall Clock,0.010343961
n04532106,Vestment,0.009585209
n03376595,Folding Chair,0.009448679
n02777292,Balance Beam,0.009294365
n09421951,Sandbar,0.008730185
n04254680,Soccer Ball,0.008011081
n04523525,Vault,0.00772014
n02992211,Cello,0.0075148414
n02672831,Accordion,0.006387682
n02802426,Basketball,0.0062877415
n04019541,Puck,0.005627668
n03110669,Cornet,0.005617148
n04486054,Triumphal Arch,0.0050433166
n02906734,Broom,0.005013507
n03495258,Harp,0.0049433103
n03899768,Patio,0.0047580097
n03690938,Lotion,0.0047314246
n04429376,Throne,0.004552171
n04613696,Yurt,0.0044442303
n04355338,Sundial,0.0043565505
n03218198,Dogsled,0.0040323865
n03538406,Horse Cart,0.0037843985
n03721384,Marimba,0.0036733616
n02111129,Leonberg,0.0035301219
n04141076,Sax,0.0033552253
n02027492,Red-Backed Sandpiper,0.0032656838
n02981792,Catamaran,0.003218157
n04344873,Studio Couch,0.0030736544
n03888605,Parallel Bars,0.0030288133
n02776631,Bakery,0.0029844597
n02090622,Borzoi,0.0029487826
n03623198,Knee Pad,0.002883749
n02077923,Sea Lion,0.0028544522
n03028079,Church,0.002843334
n03125729,Cradle,0.0027513935
n02109525,Saint Bernard,0.0025942314
n02804610,Bassoon,0.0025318502
n04423845,Thimble,0.0024934784
n10148035,Groom,0.0024877328
n03710637,Maillot,0.0024827532
n03272010,Electric Guitar,0.0024614097
n03884397,Panpipe,0.0024610548
n02655020,Puffer,0.0024526918
n03394916,French Horn,0.0024346204
n02364673,Guinea Pig,0.0024141541
n03494278,Harmonica,0.0023655863
n04456115,Torch,0.0023154535
n02860847,Bobsled,0.0022625884
n03347037,Fire Screen,0.0022485966
n03133878,Crock Pot,0.0022342822
n03792972,Mountain Tent,0.0022152595
n03482405,Hamper,0.0022100213
n09229709,Bubble,0.00215613
n03042490,Cliff Dwelling,0.0021075245
n03998194,Prayer Rug,0.0020907943
n04482393,Tricycle,0.002077818
n02817516,Bearskin,0.002063192
n02097658,Silky Terrier,0.0020484272
n03796401,Moving Van,0.0020426265
n04493381,Tub,0.0020362951
n02879718,Bow,0.0020337203
n03467068,Guillotine,0.0020081357
n02113186,Cardigan,0.0019939898
n02108551,Tibetan Mastiff,0.0019893786
n02607072,Anemone Fish,0.001967046
n04357314,Sunscreen,0.0019370425
n04328186,Stopwatch,0.0018980803
n03788365,Mosquito Net,0.0018707449
n04371430,Swimming Trunks,0.0018664396
n02101556,Clumber,0.0018466266
n04081281,Restaurant,0.0018391159
n03770679,Minivan,0.001790119
n03384352,Forklift,0.0017611175
n07753113,Fig,0.0017216499
n03197337,Digital Watch,0.0017131119
n07836838,Chocolate Sauce,0.001694344
n04026417,Purse,0.001679995
n02111889,Samoyed,0.001679142
n03938244,Pillow,0.0016458088
n03854065,Organ,0.0016339435
n04311174,Steel Drum,0.0016035181
n03876231,Paintbrush,0.001591525
n02033041,Dowitcher,0.0015895214
n02321529,Sea Cucumber,0.0015880244
n02096585,Boston Bull,0.0015799027
n15075141,Toilet Tissue,0.001556198
n02088466,Bloodhound,0.0015471409
n03599486,Jinrikisha,0.0015142489
n02437312,Arabian Camel,0.0015066453
n03131574,Crib,0.0014687742
n03710721,Maillot,0.0014572691
n04039381,Racket,0.0014534744
n03259280,Dutch Oven,0.0014519456
n02437616,Llama,0.0014309144
n02676566,Acoustic Guitar,0.0014297584
n02793495,Barn,0.0014061738
n02094114,Norfolk Terrier,0.0014040446
n02086646,Blenheim Spaniel,0.0013616891
n03201208,Dining Table,0.0013550377
n07693725,Bagel,0.0013427949
n02808304,Bath Towel,0.0013382571
n02807133,Bathing Cap,0.0013381729
n04591713,Wine Bottle,0.0013336786
n01514668,Cock,0.0013325758
n06359193,Web Site,0.00132927
n02104029,Kuvasz,0.0013250432
n02111500,Great Pyrenees,0.0013223991
n03452741,Grand Piano,0.0013210933
n04266014,Space Shuttle,0.0013151856
n02114712,Red Wolf,0.001314605
n04235860,Sleeping Bag,0.0013130094
n01980166,Fiddler Crab,0.0013067073
n07697313,Cheeseburger,0.0012981059
n03706229,Magnetic Compass,0.0012925125
n02342885,Hamster,0.0012907948
n03888257,Parachute,0.0012653385
n04509417,Unicycle,0.0012477627
n01631663,Eft,0.0012280766
n03787032,Mortarboard,0.0012254255
n03478589,Half Track,0.0012252468
