Synset,Name,Probabilities
n02437312,Arabian Camel,0.97919625
n02437616,Llama,0.0016212625
n04613696,Yurt,0.0013686426
n09428293,Seashore,0.00093610317
n09421951,Sandbar,0.00081462984
n02667093,Abaya,0.0007919478
n02917067,Bullet Train,0.0005324452
n04606251,Wreck,0.0003383248
n09472597,Volcano,0.00024544506
n01677366,Common Iguana,0.00019927231
n01665541,Leatherback Turtle,0.00016437829
n04259630,Sombrero,0.00015140913
n02795169,Barrel,0.0001278448
n02403003,Ox,0.000121025805
n02077923,Sea Lion,0.000120755096
n02389026,Sorrel,0.00011655455
n01943899,Conch,0.00010958144
n03124170,Cowboy Hat,0.00010215428
n03538406,Horse Cart,0.00010182824
n03743016,Megalith,9.967907e-05
n07930864,Cup,9.818199e-05
n02504013,Indian Elephant,9.6868745e-05
n03792972,Mountain Tent,9.655774e-05
n02395406,Hog,8.9035406e-05
n04560804,Water Jug,8.742104e-05
n02091134,Whippet,8.725987e-05
n02894605,Breakwater,8.7035136e-05
n03124043,Cowboy Boot,8.57215e-05
n03291819,Envelope,8.2483406e-05
n04347754,Submarine,8.02333e-05
n03888257,Parachute,7.3527975e-05
n02769748,Backpack,7.352321e-05
n03131574,Crib,7.3495095e-05
n03908618,Pencil Box,7.288157e-05
n03938244,Pillow,7.052932e-05
n02981792,Catamaran,6.843463e-05
n02799071,Baseball,6.7370565e-05
n10148035,Groom,6.339263e-05
n04235860,Sleeping Bag,6.2983345e-05
n01695060,Komodo Dragon,6.252641e-05
n03876231,Paintbrush,6.217842e-05
n03662601,Lifeboat,5.9951497e-05
n02841315,Binoculars,5.9782895e-05
n02971356,Carton,5.7705838e-05
n07697537,Hotdog,5.603618e-05
n09399592,Promontory,5.3111293e-05
n02090622,Borzoi,5.146736e-05
n02909870,Bucket,5.1067083e-05
n02219486,Ant,5.104254e-05
n03720891,Maraca,5.092041e-05
n03908714,Pencil Sharpener,5.0650782e-05
n03534580,Hoopskirt,5.059879e-05
n03042490,Cliff Dwelling,4.996105e-05
n01494475,Hammerhead,4.9241673e-05
n03804744,Nail,4.906448e-05
n04540053,Volleyball,4.6875157e-05
n01729322,Hognose Snake,4.6397934e-05
n04357314,Sunscreen,4.6005523e-05
n03690938,Lotion,4.5683875e-05
n02113186,Cardigan,4.5603607e-05
n04311174,Steel Drum,4.5321616e-05
n04026417,Purse,4.5123874e-05
