Synset,Name,Probabilities
n02802426,Basketball,0.9960641
n03127925,Crate,0.00021615757
n04540053,Volleyball,0.00015601872
n02992529,Cellular Telephone,7.91409e-05
n02277742,Ringlet,6.4521686e-05
n02795169,Barrel,4.3926848e-05
n02077923,Sea Lion,4.2150754e-05
n03196217,Digital Clock,2.8831428e-05
n02110627,Affenpinscher,2.7420823e-05
n01770081,Harvestman,2.7214805e-05
n02112706,Brabancon Griffon,2.3296003e-05
n04118538,Rugby Ball,2.1171296e-05
n02480495,Orangutan,2.1004898e-05
n01558993,Robin,2.0973031e-05
n03461385,Grocery Store,2.0597683e-05
n04266014,Space Shuttle,2.0216403e-05
n02129604,Tiger,1.9873407e-05
n03729826,Matchstick,1.9514666e-05
n04409515,Tennis Ball,1.886483e-05
n02422699,Impala,1.862921e-05
n02971356,Carton,1.7686174e-05
n07718747,Artichoke,1.7672923e-05
n01828970,Bee Eater,1.645313e-05
n03977966,Police Van,1.57415e-05
n01770393,Scorpion,1.5171175e-05
n03085013,Computer Keyboard,1.48867775e-05
n04501370,Turnstile,1.43714105e-05
n02106550,Rottweiler,1.4288104e-05
n03803284,Muzzle,1.3827719e-05
n13054560,Bolete,1.37134e-05
n03384352,Forklift,1.3671953e-05
n03249569,Drum,1.3128266e-05
n01776313,Tick,1.2894223e-05
n03223299,Doormat,1.2443873e-05
n02783161,Ballpoint,1.2424923e-05
n03954731,Plane,1.2397333e-05
n01990800,Isopod,1.2390277e-05
n07248320,Book Jacket,1.2325657e-05
n09835506,Ballplayer,1.174402e-05
n03216828,Dock,1.1659809e-05
n03623198,Knee Pad,1.1379331e-05
n02692877,Airship,1.1280294e-05
n07873807,Pizza,1.12197295e-05
n04149813,Scoreboard,1.1144675e-05
n09288635,Geyser,1.1074442e-05
n02607072,Anemone Fish,1.0717544e-05
n02906734,Broom,1.0594773e-05
n02268443,Dragonfly,1.0556186e-05
n02279972,Monarch,1.0370984e-05
n04118776,Rule,1.01615105e-05
n03047690,Clog,9.825157e-06
n04039381,Racket,9.713201e-06
n02526121,Eel,9.702192e-06
n02119789,Kit Fox,9.6725735e-06
n02823428,Beer Bottle,9.524802e-06
n02441942,Weasel,9.409814e-06
n04131690,Saltshaker,9.224758e-06
n03201208,Dining Table,9.149575e-06
n02137549,Mongoose,9.047491e-06
n12267677,Acorn,8.946205e-06
n03733281,Maze,8.836903e-06
n02489166,Proboscis Monkey,8.805567e-06
n04120489,Running Shoe,8.6028e-06
n02494079,Squirrel Monkey,8.585899e-06
n03016953,Chiffonier,8.4651465e-06
n03218198,Dogsled,8.422797e-06
n01930112,Nematode,8.372503e-06
n02791270,Barbershop,8.309748e-06
n02119022,Red Fox,8.309265e-06
n02105251,Briard,8.185812e-06
n13040303,Stinkhorn,8.148417e-06
n12768682,Buckeye,8.050536e-06
n04019541,Puck,8.015473e-06
n01773549,Barn Spider,7.964382e-06
n03854065,Organ,7.938698e-06
n02093754,Border Terrier,7.928363e-06
n01734418,King Snake,7.737018e-06
n07753592,Banana,7.674692e-06
n02871525,Bookshop,7.648265e-06
n02704792,Amphibian,7.581208e-06
n02978881,Cassette,7.569786e-06
n04325704,Stole,7.4800896e-06
n01843065,Jacamar,7.477879e-06
n07754684,Jackfruit,7.2805487e-06
n04069434,Reflex Camera,7.2631765e-06
n03394916,French Horn,7.1857776e-06
n03794056,Mousetrap,7.1669224e-06
n02325366,Wood Rabbit,7.1542618e-06
n02776631,Bakery,7.0989727e-06
n02837789,Bikini,7.0939104e-06
n03187595,Dial Telephone,6.98918e-06
n07583066,Guacamole,6.9773587e-06
n02102040,English Springer,6.935907e-06
n03710721,Maillot,6.804804e-06
n04509417,Unicycle,6.779703e-06
n01955084,Chiton,6.771607e-06
n01498041,Stingray,6.70942e-06
n04044716,Radio Telescope,6.665256e-06
n07693725,Bagel,6.6546995e-06
n02102177,Welsh Springer Spaniel,6.611173e-06
n01914609,Sea Anemone,6.5698914e-06
n03930630,Pickup,6.5674863e-06
n02281787,Lycaenid,6.5627964e-06
n01631663,Eft,6.5611134e-06
n02823750,Beer Glass,6.5548843e-06
n01530575,Brambling,6.516483e-06
n04487081,Trolleybus,6.4315964e-06
n02168699,Long-Horned Beetle,6.415528e-06
n02106030,Collie,6.3723683e-06
n04239074,Sliding Door,6.34315e-06
n03272010,Electric Guitar,6.3382695e-06
n02127052,Lynx,6.3043894e-06
n01664065,Loggerhead,6.2684726e-06
n03337140,File,6.2302465e-06
n01773797,Garden Spider,6.2242125e-06
n01882714,Koala,6.1553837e-06
n07753113,Fig,6.1489473e-06
n10565667,Scuba Diver,6.142828e-06
n02123394,Persian Cat,6.1233804e-06
n04467665,Trailer Truck,6.1183837e-06
n02480855,Gorilla,6.072831e-06
n03793489,Mouse,6.0171537e-06
n02066245,Grey Whale,5.9879194e-06
n03710637,Maillot,5.982417e-06
n02791124,Barber Chair,5.972999e-06
n03697007,Lumbermill,5.9660765e-06
n02916936,Bulletproof Vest,5.9645577e-06
n02894605,Breakwater,5.928405e-06
n02877765,Bottlecap,5.848451e-06
n03777754,Modem,5.8418123e-06
n02110958,Pug,5.740377e-06
n04550184,Wardrobe,5.7348125e-06
n03871628,Packet,5.7039733e-06
n03179701,Desk,5.6954714e-06
n02108000,Entlebucher,5.676455e-06
n02096177,Cairn,5.633312e-06
n01484850,Great White Shark,5.620438e-06
n03125729,Cradle,5.6029276e-06
n09332890,Lakeside,5.59701e-06
n03721384,Marimba,5.592683e-06
n03950228,Pitcher,5.587357e-06
n02493793,Spider Monkey,5.575338e-06
n03538406,Horse Cart,5.540409e-06
n02442845,Mink,5.5372134e-06
n02115913,Dhole,5.5357555e-06
n02098413,Lhasa,5.515746e-06
n02328150,Angora,5.454637e-06
n01494475,Hammerhead,5.4480815e-06
n07768694,Pomegranate,5.3862627e-06
n01784675,Centipede,5.3828426e-06
n02128385,Leopard,5.37257e-06
n02074367,Dugong,5.3132253e-06
n01491361,Tiger Shark,5.3070576e-06
n03627232,Knot,5.303323e-06
n04562935,Water Tower,5.1869483e-06
n03063599,Coffee Mug,5.1771485e-06
n02536864,Coho,5.1742018e-06
n03450230,Gown,5.1740094e-06
n03530642,Honeycomb,5.1679144e-06
n02727426,Apiary,5.159813e-06
n02708093,Analog Clock,5.1385205e-06
n03866082,Overskirt,5.1376874e-06
n02138441,Meerkat,5.081136e-06
n03131574,Crib,5.034248e-06
n02108915,French Bulldog,5.0173285e-06
n07695742,Pretzel,4.9410496e-06
n02190166,Fly,4.914052e-06
n02114855,Coyote,4.9134524e-06
n03976467,Polaroid Camera,4.911686e-06
n04254777,Sock,4.861607e-06
n15075141,Toilet Tissue,4.8535744e-06
n07714990,Broccoli,4.844136e-06
n02088094,Afghan Hound,4.8383745e-06
n02056570,King Penguin,4.8347856e-06
n02028035,Redshank,4.8297766e-06
n01824575,Coucal,4.8161387e-06
n04229816,Ski Mask,4.80775e-06
n03670208,Limousine,4.8070256e-06
n06596364,Comic Book,4.7596977e-06
n03014705,Chest,4.7484173e-06
n01860187,Black Swan,4.7330864e-06
n03804744,Nail,4.7092954e-06
n02123159,Tiger Cat,4.6312507e-06
n03443371,Goblet,4.607945e-06
n04548362,Wallet,4.596183e-06
n09421951,Sandbar,4.549594e-06
n07831146,Carbonara,4.546935e-06
n02110341,Dalmatian,4.5441693e-06
n03680355,Loafer,4.542705e-06
n11939491,Daisy,4.536246e-06
n02002724,Black Stork,4.5093616e-06
n03476991,Hair Spray,4.4907015e-06
n01644373,Tree Frog,4.4870458e-06
n02017213,European Gallinule,4.484902e-06
n02927161,Butcher Shop,4.4839057e-06
n02999410,Chain,4.4632443e-06
n03792782,Mountain Bike,4.4616563e-06
n04235860,Sleeping Bag,4.419491e-06
n01688243,Frilled Lizard,4.3818955e-06
n01773157,Black And Gold Garden Spider,4.3565615e-06
n04579432,Whistle,4.3481186e-06
n02730930,Apron,4.3253385e-06
n04146614,School Bus,4.321092e-06
n03063689,Coffeepot,4.3198397e-06
n09472597,Volcano,4.310058e-06
n09468604,Valley,4.3051527e-06
n04116512,Rubber Eraser,4.2965107e-06
n07714571,Head Cabbage,4.277084e-06
n01693334,Green Lizard,4.2594384e-06
n04505470,Typewriter Keyboard,4.2582765e-06
n02777292,Balance Beam,4.2564457e-06
n04099969,Rocking Chair,4.252871e-06
n02097474,Tibetan Terrier,4.2427228e-06
n03888257,Parachute,4.242221e-06
n01944390,Snail,4.2375673e-06
n02106166,Border Collie,4.212939e-06
n02930766,Cab,4.1935978e-06
n03000247,Chain Mail,4.1914905e-06
n01775062,Wolf Spider,4.1878307e-06
n03691459,Loudspeaker,4.1860417e-06
n04443257,Tobacco Shop,4.1860335e-06
n01978287,Dungeness Crab,4.176368e-06
n02869837,Bonnet,4.1541825e-06
n03733805,Measuring Cup,4.152741e-06
n01532829,House Finch,4.1495387e-06
n02317335,Starfish,4.145587e-06
n03796401,Moving Van,4.09577e-06
n04597913,Wooden Spoon,4.09452e-06
n02264363,Lacewing,4.0866084e-06
n02101006,Gordon Setter,4.0853574e-06
n02037110,Oystercatcher,4.074568e-06
n02120505,Grey Fox,4.0634695e-06
n03720891,Maraca,4.0247214e-06
n01873310,Platypus,4.014e-06
n03788365,Mosquito Net,4.0124955e-06
n04277352,Spindle,3.9897654e-06
n04465501,Tractor,3.9883885e-06
n04515003,Upright,3.971748e-06
n03126707,Crane,3.9698957e-06
n12985857,Coral Fungus,3.9579013e-06
n02109047,Great Dane,3.9565352e-06
n03089624,Confectionery,3.953118e-06
n07742313,Granny Smith,3.9117976e-06
n03970156,Plunger,3.910664e-06
n03259280,Dutch Oven,3.9041206e-06
n02097209,Standard Schnauzer,3.8779226e-06
n01749939,Green Mamba,3.877638e-06
n04584207,Wig,3.8775343e-06
n01685808,Whiptail,3.876732e-06
n02514041,Barracouta,3.8742814e-06
n02120079,Arctic Fox,3.8716885e-06
n03924679,Photocopier,3.860539e-06
n04041544,Radio,3.8290937e-06
n01537544,Indigo Bunting,3.8144055e-06
n07760859,Custard Apple,3.810377e-06
n02109525,Saint Bernard,3.8005273e-06
n02444819,Otter,3.790906e-06
n02105162,Malinois,3.7644695e-06
n01728920,Ringneck Snake,3.7606478e-06
n03657121,Lens Cap,3.7361076e-06
n02096585,Boston Bull,3.7333864e-06
n01910747,Jellyfish,3.7326565e-06
n04482393,Tricycle,3.732443e-06
n02790996,Barbell,3.7302011e-06
n02099849,Chesapeake Bay Retriever,3.724251e-06
n01675722,Banded Gecko,3.7230363e-06
n04285008,Sports Car,3.7166012e-06
n04127249,Safety Pin,3.705393e-06
n03404251,Fur Coat,3.704202e-06
n02493509,Titi,3.674202e-06
n02090379,Redbone,3.6698386e-06
n02113624,Toy Poodle,3.6544784e-06
n01768244,Trilobite,3.6420608e-06
n02504458,African Elephant,3.6350377e-06
n06794110,Street Sign,3.6063575e-06
n03075370,Combination Lock,3.6018e-06
n04009552,Projector,3.6003576e-06
n02488702,Colobus,3.5992348e-06
n02640242,Sturgeon,3.5905748e-06
n03207941,Dishwasher,3.5904825e-06
n04417672,Thatch,3.5778967e-06
n04311174,Steel Drum,3.5777673e-06
n02088238,Basset,3.549014e-06
n03028079,Church,3.54364e-06
n03207743,Dishrag,3.532236e-06
n02490219,Marmoset,3.497419e-06
n07716358,Zucchini,3.4938053e-06
n02977058,Cash Machine,3.4934285e-06
n03208938,Disk Brake,3.4873437e-06
n01924916,Flatworm,3.4841291e-06
n04125021,Safe,3.4774966e-06
n03000684,Chain Saw,3.4741952e-06
n04532106,Vestment,3.4683655e-06
n04399382,Teddy,3.4568739e-06
n04065272,Recreational Vehicle,3.455773e-06
n02749479,Assault Rifle,3.4457814e-06
n03814906,Necklace,3.4440898e-06
n02988304,Cd Player,3.4437448e-06
n04591157,Windsor Tie,3.4376742e-06
n02114712,Red Wolf,3.432711e-06
n02112137,Chow,3.4072384e-06
n04310018,Steam Locomotive,3.3996143e-06
n02398521,Hippopotamus,3.3928482e-06
n02917067,Bullet Train,3.3923952e-06
n04371430,Swimming Trunks,3.3787344e-06
n03388043,Fountain,3.375559e-06
n02100583,Vizsla,3.3724796e-06
n02092339,Weimaraner,3.3703157e-06
n02483708,Siamang,3.36254e-06
n02105855,Shetland Sheepdog,3.3553515e-06
n01665541,Leatherback Turtle,3.3420567e-06
n06785654,Crossword Puzzle,3.3405113e-06
n02097658,Silky Terrier,3.3356057e-06
n01740131,Night Snake,3.3355866e-06
n03770679,Minivan,3.3355548e-06
n02939185,Caldron,3.3132794e-06
n02807133,Bathing Cap,3.3069186e-06
n02091032,Italian Greyhound,3.3067704e-06
n03980874,Poncho,3.3043052e-06
n03769881,Minibus,3.3027711e-06
n02268853,Damselfly,3.296641e-06
n04204347,Shopping Cart,3.2966095e-06
n04023962,Punching Bag,3.28155e-06
n02655020,Puffer,3.270902e-06
