Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.29619712
n02093859,Kerry Blue Terrier,0.24886483
n02106382,Bouvier Des Flandres,0.113037564
n02097298,Scotch Terrier,0.098906346
n02110627,Affenpinscher,0.09259608
n02097209,Standard Schnauzer,0.058371354
n02096177,Cairn,0.006941111
n02097047,Miniature Schnauzer,0.0066448087
n02105251,Briard,0.0055540344
n02092002,Scottish Deerhound,0.0036163928
n02095570,Lakeland Terrier,0.0030369542
n02101006,Gordon Setter,0.0022519846
n02102318,Cocker Spaniel,0.0010460478
n02097474,Tibetan Terrier,0.0006327792
n02097658,Silky Terrier,0.0005319191
n02090721,Irish Wolfhound,0.0005263963
n02112706,Brabancon Griffon,0.000517106
n02108915,French Bulldog,0.00046634284
n03388043,Fountain,0.00040444435
n02088094,Afghan Hound,0.00036913177
n02095314,Wire-Haired Fox Terrier,0.00036722902
n02100236,German Short-Haired Pointer,0.00035056844
n03794056,Mousetrap,0.00033606042
n03903868,Pedestal,0.00032905702
n03594945,Jeep,0.0003253037
n07584110,Consomme,0.00032014036
n02105056,Groenendael,0.00031157496
n04086273,Revolver,0.00030989468
n02095889,Sealyham Terrier,0.0002961275
n04404412,Television,0.00029611675
n02099267,Flat-Coated Retriever,0.00028601364
n02109047,Great Dane,0.00027971808
n03594734,Jean,0.0002662542
n02808304,Bath Towel,0.00026046546
n01774750,Tarantula,0.00024728078
n02094433,Yorkshire Terrier,0.00024198323
n02490219,Marmoset,0.00023346813
n02397096,Warthog,0.00023088133
n04589890,Window Screen,0.0002300049
n02979186,Cassette Player,0.00022518847
n04355338,Sundial,0.00022499131
n03100240,Convertible,0.00021695027
n03891251,Park Bench,0.00021655296
n02488291,Langur,0.00021469589
n03956157,Planetarium,0.00021313281
n01443537,Goldfish,0.00020757712
n02277742,Ringlet,0.0002036356
n04310018,Steam Locomotive,0.00019938649
n02093991,Irish Terrier,0.00019876054
n02704792,Amphibian,0.00019486375
n07920052,Espresso,0.00019427593
n04462240,Toyshop,0.00019144626
n02793495,Barn,0.00018938472
n03775071,Mitten,0.00018450146
n01773549,Barn Spider,0.00018004308
n07717556,Butternut Squash,0.00017893635
n03538406,Horse Cart,0.00017375022
n02667093,Abaya,0.00017326589
n02093754,Border Terrier,0.00017286037
n04344873,Studio Couch,0.00017223794
n02119789,Kit Fox,0.00017044166
