Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.97396356
n03400231,Frying Pan,0.0011930997
n04069434,Reflex Camera,0.00039396362
n04041544,Radio,0.00029093653
n03297495,Espresso Maker,0.00027695933
n02488291,Langur,0.00026660942
n03666591,Lighter,0.00023768385
n03476991,Hair Spray,0.00023623621
n04467665,Trailer Truck,0.00021853218
n03529860,Home Theater,0.0001932415
n02992529,Cellular Telephone,0.00018494145
n02493793,Spider Monkey,0.000171611
n03916031,Perfume,0.00016560884
n03063689,Coffeepot,0.00016117396
n02443114,Polecat,0.00013387835
n02107574,Greater Swiss Mountain Dog,0.00012906278
n03950228,Pitcher,0.00011153275
n04141076,Sax,0.00011124783
n02168699,Long-Horned Beetle,0.00010886246
n04376876,Syringe,0.00010750064
n04557648,Water Bottle,0.000105177765
n03494278,Harmonica,9.862311e-05
n04270147,Spatula,9.516757e-05
n03208938,Disk Brake,9.15345e-05
n02988304,Cd Player,9.074417e-05
n02793495,Barn,8.901746e-05
n02110958,Pug,8.527992e-05
n04310018,Steam Locomotive,8.186474e-05
n02481823,Chimpanzee,8.118066e-05
n02009229,Little Blue Heron,7.899284e-05
n07831146,Carbonara,7.479297e-05
n03657121,Lens Cap,7.426757e-05
n02092002,Scottish Deerhound,7.0987546e-05
n03110669,Cornet,7.0656664e-05
n02279972,Monarch,6.7224275e-05
n07920052,Espresso,6.706841e-05
n02104365,Schipperke,6.601117e-05
n02013706,Limpkin,6.586132e-05
n02093859,Kerry Blue Terrier,6.5302185e-05
n03764736,Milk Can,6.518969e-05
n02095570,Lakeland Terrier,6.493132e-05
n03109150,Corkscrew,6.4751315e-05
n02281787,Lycaenid,6.3997366e-05
n02027492,Red-Backed Sandpiper,6.306867e-05
n02101556,Clumber,6.229569e-05
n03838899,Oboe,6.226272e-05
n03976467,Polaroid Camera,6.117333e-05
n02397096,Warthog,6.0835373e-05
n04131690,Saltshaker,6.0415332e-05
n03781244,Monastery,5.9507103e-05
n04560804,Water Jug,5.8199403e-05
n02009912,American Egret,5.8134727e-05
n02102480,Sussex Spaniel,5.7426154e-05
n01943899,Conch,5.6921308e-05
n03450230,Gown,5.666696e-05
n03733805,Measuring Cup,5.6542583e-05
n02361337,Marmot,5.6222594e-05
n02106550,Rottweiler,5.6124452e-05
n02097658,Silky Terrier,5.596891e-05
n03759954,Microphone,5.5894503e-05
n02325366,Wood Rabbit,5.586972e-05
n04254120,Soap Dispenser,5.5165445e-05
n13054560,Bolete,5.510519e-05
n02108000,Entlebucher,5.4632208e-05
n01756291,Sidewinder,5.4331424e-05
n02280649,Cabbage Butterfly,5.4264627e-05
n02110185,Siberian Husky,5.4178323e-05
n02095889,Sealyham Terrier,5.4063687e-05
n03404251,Fur Coat,5.381292e-05
n03676483,Lipstick,5.3299005e-05
n03207743,Dishrag,5.230566e-05
n03388183,Fountain Pen,5.1967752e-05
n13133613,Ear,5.083887e-05
n07734744,Mushroom,5.0471677e-05
