Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.5642276
n02097658,Silky Terrier,0.116731845
n02096294,Australian Terrier,0.10612083
n02094258,Norwich Terrier,0.028413558
n02094114,Norfolk Terrier,0.0126247695
n02095570,Lakeland Terrier,0.004913542
n02087046,Toy Terrier,0.0036953327
n02095314,Wire-Haired Fox Terrier,0.0034584345
n02110627,Affenpinscher,0.0014154249
n02096437,Dandie Dinmont,0.0013640394
n04125021,Safe,0.0010898503
n03016953,Chiffonier,0.0009574215
n02091635,Otterhound,0.00091160275
n02096051,Airedale,0.0008204959
n04254680,Soccer Ball,0.0008001545
n02106662,German Shepherd,0.0007866396
n02096177,Cairn,0.0007575797
n02097474,Tibetan Terrier,0.00066481833
n02916936,Bulletproof Vest,0.0006431408
n02319095,Sea Urchin,0.0006360733
n07583066,Guacamole,0.00056130363
n02112706,Brabancon Griffon,0.0005432479
n04136333,Sarong,0.0005334869
n02704792,Amphibian,0.0005291591
n03259280,Dutch Oven,0.0005243161
n02097047,Miniature Schnauzer,0.00051942706
n03873416,Paddle,0.0005187726
n02490219,Marmoset,0.0005163511
n03825788,Nipple,0.00051070517
n15075141,Toilet Tissue,0.0005042258
n02097298,Scotch Terrier,0.0004799326
n02113023,Pembroke,0.0004640248
n01770081,Harvestman,0.00046145075
n01843065,Jacamar,0.00045435358
n02114855,Coyote,0.00045233907
n07747607,Orange,0.00044904585
n03804744,Nail,0.00043988792
n01685808,Whiptail,0.00043717455
n01910747,Jellyfish,0.0004320601
n03272562,Electric Locomotive,0.00042415835
n03347037,Fire Screen,0.00042381688
n03180011,Desktop Computer,0.000414527
n02085782,Japanese Spaniel,0.0004126515
n02268443,Dragonfly,0.00040592553
n03935335,Piggy Bank,0.00040232527
n04597913,Wooden Spoon,0.00040006023
n02114367,Timber Wolf,0.00039534888
n07615774,Ice Lolly,0.00039250517
n02493509,Titi,0.00039138563
n02011460,Bittern,0.0003913739
n02088364,Beagle,0.00039133825
n03888605,Parallel Bars,0.00038872854
n03991062,Pot,0.0003833512
n03775071,Mitten,0.0003794057
n02113624,Toy Poodle,0.00037800768
n02085936,Maltese Dog,0.00037697464
n02095889,Sealyham Terrier,0.00037416816
n01855032,Red-Breasted Merganser,0.0003701317
n04409515,Tennis Ball,0.00036572077
n03877472,Pajama,0.00036238157
n04483307,Trimaran,0.00035738654
n04507155,Umbrella,0.0003542205
n03207941,Dishwasher,0.0003531442
n02133161,American Black Bear,0.00034835702
n03764736,Milk Can,0.0003478068
n02134418,Sloth Bear,0.00034631422
n02113978,Mexican Hairless,0.00034580816
n01537544,Indigo Bunting,0.00034511794
n07871810,Meat Loaf,0.00034082905
n03532672,Hook,0.00033847033
n03100240,Convertible,0.0003366359
n01735189,Garter Snake,0.00033516026
n03803284,Muzzle,0.00033131728
n03950228,Pitcher,0.00032880477
n03188531,Diaper,0.00032620682
n02342885,Hamster,0.00032138
n02113712,Miniature Poodle,0.00032051167
n03345487,Fire Engine,0.00032035902
n01784675,Centipede,0.00031763612
n03866082,Overskirt,0.0003172969
n03895866,Passenger Car,0.00031446514
n11939491,Daisy,0.00031422533
n07749582,Lemon,0.00031179085
n02951585,Can Opener,0.00030938233
n02107142,Doberman,0.000308196
n02105855,Shetland Sheepdog,0.00030411806
n02128385,Leopard,0.00030408357
n07875152,Potpie,0.00030268048
n03393912,Freight Car,0.00029847663
n02012849,Crane,0.00029648066
n03095699,Container Ship,0.0002957504
n02007558,Flamingo,0.0002954741
