Synset,Name,Probabilities
n03676483,Lipstick,0.8386063
n03916031,Perfume,0.043169152
n03476991,Hair Spray,0.023029102
n09229709,Bubble,0.018072793
n04154565,Screwdriver,0.00769143
n03876231,Paintbrush,0.0067264102
n04376876,Syringe,0.00468885
n07248320,Book Jacket,0.0036884688
n06596364,Comic Book,0.0031117392
n02791270,Barbershop,0.003008885
n03630383,Lab Coat,0.0030010215
n04070727,Refrigerator,0.0025395
n04584207,Wig,0.00204214
n03724870,Mask,0.0016776508
n04372370,Switch,0.001008168
n03742115,Medicine Chest,0.0009347128
n02971356,Carton,0.00087947265
n02883205,Bow Tie,0.0008682439
n03584829,Iron,0.0008411986
n02815834,Beaker,0.0008317215
n03942813,Ping-Pong Ball,0.00077444984
n02708093,Analog Clock,0.00073358475
n03729826,Matchstick,0.0006311322
n02667093,Abaya,0.0005733334
n04209239,Shower Curtain,0.00056623254
n03314780,Face Powder,0.0005292598
n03045698,Cloak,0.00050765905
n04462240,Toyshop,0.00048597864
n03804744,Nail,0.0004844805
n04553703,Washbasin,0.0004746069
n03584254,Ipod,0.00046615434
n02808440,Bathtub,0.0004387969
n04591713,Wine Bottle,0.00043214523
n04005630,Prison,0.00038445453
n07892512,Red Wine,0.00036824148
n06359193,Web Site,0.00030916117
n02892767,Brassiere,0.00028634866
n04239074,Sliding Door,0.0002611888
n04074963,Remote Control,0.00025670137
n03467068,Guillotine,0.0002523815
n02871525,Bookshop,0.00024865216
n03871628,Packet,0.00023285246
n03793489,Mouse,0.00023078777
n04317175,Stethoscope,0.00022970042
n03481172,Hammer,0.0002060363
n03983396,Pop Bottle,0.0001961147
n04447861,Toilet Seat,0.00019171646
n03930313,Picket Fence,0.00019115598
n04548280,Wall Clock,0.00018574196
n03657121,Lens Cap,0.00018217997
n04131690,Saltshaker,0.00017812039
n04350905,Suit,0.00017326864
n02870880,Bookcase,0.00016898134
n04008634,Projectile,0.00016160411
n04557648,Water Bottle,0.00015827632
n03127925,Crate,0.0001566267
n03404251,Fur Coat,0.00015524977
n03692522,Loupe,0.00015046146
n02480495,Orangutan,0.00015036363
n04209133,Shower Cap,0.00014797361
n02786058,Band Aid,0.00014381608
n03450230,Gown,0.00014157183
n02793495,Barn,0.00014056607
n03924679,Photocopier,0.0001347874
n04443257,Tobacco Shop,0.00013449349
n03976467,Polaroid Camera,0.00013035543
n02105056,Groenendael,0.00012873187
n03483316,Hand Blower,0.00012674452
n01774384,Black Widow,0.00012607426
n03457902,Greenhouse,0.00012570867
n04579432,Whistle,0.00012539448
n02783161,Ballpoint,0.00012490741
n06785654,Crossword Puzzle,0.00011657938
n07715103,Cauliflower,0.00011470273
n03063599,Coffee Mug,0.00011432049
n04069434,Reflex Camera,0.00011233805
n03089624,Confectionery,0.00011222957
n07920052,Espresso,0.00011204339
n15075141,Toilet Tissue,0.000111894435
n04118776,Rule,0.000108995744
n04507155,Umbrella,0.000106199994
n03187595,Dial Telephone,0.00010375164
n02666196,Abacus,0.000102505255
n02099429,Curly-Coated Retriever,0.00010103335
n03197337,Digital Watch,0.00010037606
n03325584,Feather Boa,9.964091e-05
n04554684,Washer,9.933417e-05
n03763968,Military Uniform,9.818559e-05
n02978881,Cassette,9.7323544e-05
n03633091,Ladle,9.717015e-05
n02108000,Entlebucher,9.6868425e-05
n03857828,Oscilloscope,9.5028714e-05
n03759954,Microphone,9.4194635e-05
n03544143,Hourglass,9.410288e-05
n04086273,Revolver,9.130267e-05
n03854065,Organ,9.070695e-05
n03661043,Library,8.941742e-05
n02823428,Beer Bottle,8.821308e-05
n02808304,Bath Towel,8.801476e-05
n04479046,Trench Coat,8.630129e-05
n01697457,African Crocodile,8.547451e-05
n04399382,Teddy,8.318976e-05
n04081281,Restaurant,8.295605e-05
n03874599,Padlock,8.13541e-05
n02859443,Boathouse,7.9425736e-05
n02747177,Ashcan,7.899184e-05
n02480855,Gorilla,7.862245e-05
n07565083,Menu,7.7502205e-05
n04550184,Wardrobe,7.732251e-05
n04597913,Wooden Spoon,7.70733e-05
n07930864,Cup,7.356343e-05
n02992529,Cellular Telephone,7.251236e-05
n10148035,Groom,7.2127514e-05
n04501370,Turnstile,7.203732e-05
n03141823,Crutch,7.050124e-05
n03032252,Cinema,6.902727e-05
n02980441,Castle,6.882252e-05
n02277742,Ringlet,6.768326e-05
n02123045,Tabby,6.7275e-05
n03761084,Microwave,6.700096e-05
n04200800,Shoe Shop,6.614275e-05
n03773504,Missile,6.5608496e-05
n04254120,Soap Dispenser,6.543328e-05
n03062245,Cocktail Shaker,6.4892694e-05
n02119789,Kit Fox,6.40635e-05
n04493381,Tub,6.358023e-05
n02071294,Killer Whale,6.24283e-05
n01945685,Slug,6.151239e-05
n01843383,Toucan,5.997725e-05
n03673027,Liner,5.749322e-05
n04099969,Rocking Chair,5.7462854e-05
n03832673,Notebook,5.6932924e-05
n02776631,Bakery,5.604491e-05
n02791124,Barber Chair,5.4833632e-05
n12057211,Yellow Lady'S Slipper,5.4683704e-05
n03291819,Envelope,5.3077696e-05
n01924916,Flatworm,5.3028616e-05
n04596742,Wok,5.2933574e-05
n03179701,Desk,5.269981e-05
n02109961,Eskimo Dog,5.256018e-05
n02037110,Oystercatcher,5.1753697e-05
n03041632,Cleaver,5.168287e-05
n01739381,Vine Snake,5.1110033e-05
n02017213,European Gallinule,5.1067887e-05
n02056570,King Penguin,5.0892275e-05
n02165105,Tiger Beetle,5.0491126e-05
n07615774,Ice Lolly,4.9792267e-05
n02837789,Bikini,4.9424714e-05
n03666591,Lighter,4.9144724e-05
n02114855,Coyote,4.9134134e-05
n03424325,Gasmask,4.906259e-05
n01443537,Goldfish,4.799022e-05
n03970156,Plunger,4.7516372e-05
n03814639,Neck Brace,4.729629e-05
n03937543,Pill Bottle,4.7203957e-05
n02011460,Bittern,4.6776666e-05
n02100583,Vizsla,4.6013836e-05
n07614500,Ice Cream,4.562607e-05
n04536866,Violin,4.5243425e-05
n02169497,Leaf Beetle,4.4905297e-05
n02096585,Boston Bull,4.4894507e-05
n04525305,Vending Machine,4.47592e-05
n02326432,Hare,4.458398e-05
n03935335,Piggy Bank,4.438243e-05
n02869837,Bonnet,4.433691e-05
n01667114,Mud Turtle,4.3800857e-05
n03250847,Drumstick,4.3715518e-05
n02669723,Academic Gown,4.3646076e-05
n01770393,Scorpion,4.318953e-05
n02481823,Chimpanzee,4.2717595e-05
n04604644,Worm Fence,4.2679276e-05
n02799071,Baseball,4.2462518e-05
n04259630,Sombrero,4.2277134e-05
n07760859,Custard Apple,4.227294e-05
n02125311,Cougar,4.223506e-05
n03196217,Digital Clock,4.1817875e-05
n02110185,Siberian Husky,4.1712603e-05
n04263257,Soup Bowl,4.1691444e-05
