Synset,Name,Probabilities
n09288635,Geyser,0.99765056
n03388043,Fountain,9.6588505e-05
n09472597,Volcano,6.078964e-05
n02894605,Breakwater,3.0107578e-05
n04310018,Steam Locomotive,2.9975017e-05
n03773504,Missile,2.1805541e-05
n04008634,Projectile,1.897129e-05
n03743016,Megalith,1.8472056e-05
n02410509,Bison,1.791953e-05
n03347037,Fire Screen,1.4558143e-05
n04423845,Thimble,1.1996257e-05
n02093428,American Staffordshire Terrier,1.1301029e-05
n04037443,Racer,1.126724e-05
n02939185,Caldron,1.1200644e-05
n07695742,Pretzel,9.652169e-06
n01872401,Echidna,9.140529e-06
n04252077,Snowmobile,9.003411e-06
n03400231,Frying Pan,8.882493e-06
n02814860,Beacon,8.667236e-06
n03837869,Obelisk,8.597163e-06
n01945685,Slug,8.047203e-06
n03259280,Dutch Oven,7.7466075e-06
n02823750,Beer Glass,7.5872745e-06
n03658185,Letter Opener,7.4249433e-06
n02916936,Bulletproof Vest,7.2572893e-06
n03792972,Mountain Tent,7.1646177e-06
n02105162,Malinois,7.034489e-06
n04389033,Tank,6.9933317e-06
n07749582,Lemon,6.989838e-06
n02138441,Meerkat,6.954617e-06
n02013706,Limpkin,6.895614e-06
n04332243,Strainer,6.713771e-06
n02108915,French Bulldog,6.514245e-06
n02106030,Collie,6.459742e-06
n02795169,Barrel,6.413422e-06
n02823428,Beer Bottle,6.39088e-06
n02483708,Siamang,6.376932e-06
n02692877,Airship,6.304268e-06
n01665541,Leatherback Turtle,6.260006e-06
n09332890,Lakeside,6.2363138e-06
n03929855,Pickelhaube,6.195861e-06
n02066245,Grey Whale,6.160938e-06
n07860988,Dough,6.1067935e-06
n02091244,Ibizan Hound,6.089376e-06
n03459775,Grille,6.0373627e-06
n04596742,Wok,5.993757e-06
n02117135,Hyena,5.916295e-06
n04589890,Window Screen,5.7649427e-06
n09468604,Valley,5.764932e-06
n02817516,Bearskin,5.743919e-06
n03133878,Crock Pot,5.5895516e-06
n04228054,Ski,5.5633122e-06
n02134084,Ice Bear,5.4168863e-06
n03992509,Potter'S Wheel,5.387145e-06
n01985128,Crayfish,5.36861e-06
n02346627,Porcupine,5.3583235e-06
n02025239,Ruddy Turnstone,5.351251e-06
n01978287,Dungeness Crab,5.3101994e-06
n03345487,Fire Engine,5.306869e-06
n04067472,Reel,5.2916216e-06
n04552348,Warplane,5.146219e-06
n02085936,Maltese Dog,5.104009e-06
