Synset,Name,Probabilities
n01667778,Terrapin,0.3735601
n01667114,Mud Turtle,0.28163826
n01669191,Box Turtle,0.26728192
n01664065,Loggerhead,0.0034806363
n01665541,Leatherback Turtle,0.0022290843
n02978881,Cassette,0.0005940693
n04548362,Wallet,0.00033393718
n01847000,Drake,0.00031135036
n03016953,Chiffonier,0.00031021136
n03630383,Lab Coat,0.00028810656
n04209133,Shower Cap,0.00027539328
n03976467,Polaroid Camera,0.00026605916
n03127747,Crash Helmet,0.00026137906
n03041632,Cleaver,0.00022626955
n03709823,Mailbag,0.00021001244
n01855672,Goose,0.00020889164
n02992529,Cellular Telephone,0.00020515083
n04118538,Rugby Ball,0.00020367766
n03196217,Digital Clock,0.00019579344
n04118776,Rule,0.0001931628
n03590841,Jack-O'-Lantern,0.00019302836
n03706229,Magnetic Compass,0.00018813703
n03207743,Dishrag,0.00018451508
n02992211,Cello,0.00018208477
n01818515,Macaw,0.00017708255
n03877472,Pajama,0.00017572468
n01843065,Jacamar,0.00017468297
n01944390,Snail,0.000172698
n03787032,Mortarboard,0.00017262036
n07760859,Custard Apple,0.0001692016
n02102480,Sussex Spaniel,0.00016749834
n03492542,Hard Disc,0.00016640371
n02823750,Beer Glass,0.00016553492
n04589890,Window Screen,0.00016247891
n07875152,Potpie,0.00016216746
n04254680,Soccer Ball,0.00016168982
n13052670,Hen-Of-The-Woods,0.00016165181
n02342885,Hamster,0.00015853265
n01697457,African Crocodile,0.00015675012
n02825657,Bell Cote,0.00015563243
n03871628,Packet,0.00015536217
n02128925,Jaguar,0.00015508638
n02871525,Bookshop,0.00015455559
n02279972,Monarch,0.00015380025
n03891251,Park Bench,0.0001537768
n03100240,Convertible,0.00014878229
n04317175,Stethoscope,0.00014821405
n02777292,Balance Beam,0.00014809077
n02006656,Spoonbill,0.00014679559
n01877812,Wallaby,0.000146404
n02259212,Leafhopper,0.00014543199
n02097047,Miniature Schnauzer,0.00014404318
n02504458,African Elephant,0.00014290403
n03777754,Modem,0.00014113527
n03424325,Gasmask,0.00014077735
n01843383,Toucan,0.00013919041
n03666591,Lighter,0.00013878357
n04116512,Rubber Eraser,0.0001378353
n03594734,Jean,0.00013687887
n02869837,Bonnet,0.0001361785
n03947888,Pirate,0.00013616084
n03134739,Croquet Ball,0.00013603288
n07248320,Book Jacket,0.00013524464
n02097298,Scotch Terrier,0.00013505634
n07717410,Acorn Squash,0.00013385965
n03042490,Cliff Dwelling,0.00013274456
n03791053,Motor Scooter,0.00013191505
n03291819,Envelope,0.00013183971
n04376876,Syringe,0.0001314114
n04252077,Snowmobile,0.0001313945
n03803284,Muzzle,0.00013053593
n07892512,Red Wine,0.00013036712
n02835271,Bicycle-Built-For-Two,0.0001301815
n03832673,Notebook,0.00012999462
n02782093,Balloon,0.00012982376
n03598930,Jigsaw Puzzle,0.00012965691
n04335435,Streetcar,0.00012867147
n03950228,Pitcher,0.00012733533
n03216828,Dock,0.0001269885
n02786058,Band Aid,0.00012671376
n03933933,Pier,0.00012568805
n02095889,Sealyham Terrier,0.00012495696
n03929660,Pick,0.00012393727
n06359193,Web Site,0.00012338051
n02708093,Analog Clock,0.0001221561
n03534580,Hoopskirt,0.00012114398
n12985857,Coral Fungus,0.000121007506
n02124075,Egyptian Cat,0.00012100046
n02807133,Bathing Cap,0.00012074421
n04209239,Shower Curtain,0.000120388344
n02268853,Damselfly,0.0001200452
n02109047,Great Dane,0.00011994416
n02837789,Bikini,0.000119265256
n03584829,Iron,0.00011847771
n02877765,Bottlecap,0.00011814486
n02492660,Howler Monkey,0.00011804924
n02105855,Shetland Sheepdog,0.000118032585
n02422699,Impala,0.00011799634
n04487081,Trolleybus,0.000117898584
n02500267,Indri,0.000117513904
n04336792,Stretcher,0.00011723395
n03445924,Golfcart,0.00011628846
n02892767,Brassiere,0.0001162308
n02105056,Groenendael,0.00011613773
n03874293,Paddlewheel,0.00011587686
n04486054,Triumphal Arch,0.00011583542
n04371774,Swing,0.000115832
