Synset,Name,Probabilities
n04099969,Rocking Chair,0.80555797
n03891251,Park Bench,0.018478751
n04371774,Swing,0.0079625035
n03899768,Patio,0.0048561743
n02871525,Bookshop,0.0034175597
n03376595,Folding Chair,0.002814929
n09421951,Sandbar,0.002389921
n02747177,Ashcan,0.0021122454
n09332890,Lakeside,0.0015157334
n04335435,Streetcar,0.0012263247
n04355933,Sunglass,0.0011103682
n04239074,Sliding Door,0.0010933245
n02776631,Bakery,0.0008387012
n07615774,Ice Lolly,0.00083357515
n02172182,Dung Beetle,0.0007786821
n02804414,Bassinet,0.000771774
n03223299,Doormat,0.00074678485
n02837789,Bikini,0.000732567
n03125729,Cradle,0.0007122004
n02504458,African Elephant,0.00070776854
n03938244,Pillow,0.00070108025
n03991062,Pot,0.0006915485
n01807496,Partridge,0.0006908534
n09428293,Seashore,0.0006677615
n03958227,Plastic Bag,0.00066587626
n02791270,Barbershop,0.00066036364
n03661043,Library,0.00065453304
n03141823,Crutch,0.00064928207
n04417672,Thatch,0.00061513705
n04613696,Yurt,0.0005877717
n04133789,Sandal,0.0005847386
n03384352,Forklift,0.0005730524
n01770393,Scorpion,0.0005673581
n03776460,Mobile Home,0.0005264558
n03710721,Maillot,0.00051969656
n02797295,Barrow,0.0005138815
n04443257,Tobacco Shop,0.0004931053
n02106662,German Shepherd,0.00049249484
n03457902,Greenhouse,0.00048458873
n02486261,Patas,0.0004805075
n01797886,Ruffed Grouse,0.0004735795
n03930313,Picket Fence,0.00045629687
n07695742,Pretzel,0.00045024493
n02106382,Bouvier Des Flandres,0.00044593046
n02791124,Barber Chair,0.00044391604
n04356056,Sunglasses,0.0004368679
n03902125,Pay-Phone,0.00042886919
n04254680,Soccer Ball,0.00041847207
n04592741,Wing,0.0004132165
n02363005,Beaver,0.000411262
n03201208,Dining Table,0.0004093423
n02111889,Samoyed,0.0004085385
n04404412,Television,0.00040728645
n02109961,Eskimo Dog,0.00039662918
n02481823,Chimpanzee,0.00039637566
n04344873,Studio Couch,0.00038767635
n02105251,Briard,0.0003807257
n02094114,Norfolk Terrier,0.00036869085
n01806143,Peacock,0.00036520904
n02111277,Newfoundland,0.00036511692
n03680355,Loafer,0.0003615428
n04507155,Umbrella,0.0003605587
n02111500,Great Pyrenees,0.00035625155
n03495258,Harp,0.000354873
n04204347,Shopping Cart,0.0003546732
n02091134,Whippet,0.00034999114
n01824575,Coucal,0.0003497562
n04493381,Tub,0.00034824052
n03459775,Grille,0.0003475653
n02109525,Saint Bernard,0.0003471398
n03290653,Entertainment Center,0.0003430777
n03131574,Crib,0.00034125263
n02091244,Ibizan Hound,0.0003399653
n01601694,Water Ouzel,0.00033986077
n03445924,Golfcart,0.00033760257
n02090721,Irish Wolfhound,0.00033357236
n02672831,Accordion,0.00032858452
n03379051,Football Helmet,0.00032650318
n04120489,Running Shoe,0.00032114802
n03891332,Parking Meter,0.0003204624
n02107683,Bernese Mountain Dog,0.00031877117
n04277352,Spindle,0.00031579286
n06359193,Web Site,0.00030920768
n04081281,Restaurant,0.00030903626
n04357314,Sunscreen,0.00030899057
n01796340,Ptarmigan,0.00030579438
n04136333,Sarong,0.00030286395
n03534580,Hoopskirt,0.00030150457
n02480495,Orangutan,0.00029999236
n02108089,Boxer,0.00029932807
n06596364,Comic Book,0.00029637775
n03871628,Packet,0.00029091956
n03788365,Mosquito Net,0.00029053542
n03777568,Model T,0.00029000518
n02114548,White Wolf,0.00028867583
n02666196,Abacus,0.000287759
n02317335,Starfish,0.00028521838
n04562935,Water Tower,0.0002849147
n03018349,China Cabinet,0.0002828624
n02011460,Bittern,0.00027902194
n02093754,Border Terrier,0.0002781582
n07697537,Hotdog,0.00027801978
n03710193,Mailbox,0.0002779841
n03710637,Maillot,0.00027790884
n01580077,Jay,0.00027737478
n02892201,Brass,0.0002767459
n02111129,Leonberg,0.0002766169
n02236044,Mantis,0.00027655493
n04235860,Sleeping Bag,0.00027489857
n04252077,Snowmobile,0.00027227006
n02097130,Giant Schnauzer,0.00027115078
n01616318,Vulture,0.0002663771
n01697457,African Crocodile,0.0002652465
n02977058,Cash Machine,0.00026469637
n01980166,Fiddler Crab,0.0002634935
n02105641,Old English Sheepdog,0.00026277176
n04355338,Sundial,0.0002623839
n07584110,Consomme,0.00026113872
n03218198,Dogsled,0.0002586076
n02978881,Cassette,0.00025806803
n04371430,Swimming Trunks,0.00025711957
n02749479,Assault Rifle,0.00025644735
n07684084,French Loaf,0.00025612788
n02981792,Catamaran,0.0002544371
n03594945,Jeep,0.0002532364
n02102177,Welsh Springer Spaniel,0.00025175547
n04264628,Space Bar,0.00025127718
n07248320,Book Jacket,0.00024967172
n01806567,Quail,0.00024941424
n01748264,Indian Cobra,0.0002487548
n01978455,Rock Crab,0.00024844494
n01877812,Wallaby,0.00024757785
n02108422,Bull Mastiff,0.000247541
n02787622,Banjo,0.000246835
n02094258,Norwich Terrier,0.00024605118
n03538406,Horse Cart,0.00024580208
n02493509,Titi,0.00024544442
n02870880,Bookcase,0.0002454341
n02086646,Blenheim Spaniel,0.00024323213
n04423845,Thimble,0.00024299888
n03127747,Crash Helmet,0.00024287424
n02105162,Malinois,0.00024237121
n02930766,Cab,0.00024079258
n06794110,Street Sign,0.00024022146
n04525305,Vending Machine,0.00023807034
n06785654,Crossword Puzzle,0.000236169
n03916031,Perfume,0.00023584603
n03425413,Gas Pump,0.00023565379
n03388043,Fountain,0.00023550192
n01669191,Box Turtle,0.00023547429
n02077923,Sea Lion,0.0002350377
n04376876,Syringe,0.00023336726
n02869837,Bonnet,0.0002324346
n04090263,Rifle,0.0002317049
n04482393,Tricycle,0.00023078706
n04259630,Sombrero,0.0002289843
n01978287,Dungeness Crab,0.00022761783
n04597913,Wooden Spoon,0.00022680116
n01728572,Thunder Snake,0.00022608161
n03208938,Disk Brake,0.00022477923
n04509417,Unicycle,0.00022317658
n02909870,Bucket,0.00022200671
n02106030,Collie,0.00021952743
n02091635,Otterhound,0.00021910366
n03124170,Cowboy Hat,0.0002189802
n04251144,Snorkel,0.00021889815
n04208210,Shovel,0.00021757364
n02486410,Baboon,0.0002171048
n03657121,Lens Cap,0.00021650601
n01737021,Water Snake,0.00021603968
n07590611,Hot Pot,0.00021498778
n02018795,Bustard,0.00021443062
n03026506,Christmas Stocking,0.00021414552
n02105056,Groenendael,0.00021401834
n01514668,Cock,0.0002113467
n02441942,Weasel,0.00021128706
n03089624,Confectionery,0.0002109466
n01534433,Junco,0.00021032005
n02110185,Siberian Husky,0.00021031966
n04070727,Refrigerator,0.00021015685
n12144580,Corn,0.00021013261
n02106166,Border Collie,0.0002100054
n02799071,Baseball,0.00020880537
n02965783,Car Mirror,0.00020850351
n02487347,Macaque,0.00020828588
n02497673,Madagascar Cat,0.00020811711
n07714571,Head Cabbage,0.00020780832
n03775546,Mixing Bowl,0.00020743685
n02058221,Albatross,0.00020682804
n02483362,Gibbon,0.00020579432
n04606251,Wreck,0.00020557677
n07880968,Burrito,0.00020541744
n01518878,Ostrich,0.00020505946
n09288635,Geyser,0.0002046529
n03763968,Military Uniform,0.00020382763
n03467068,Guillotine,0.00020348481
n01537544,Indigo Bunting,0.0002031364
n01753488,Horned Viper,0.00020237146
n01698640,American Alligator,0.00020026247
n03832673,Notebook,0.00020021833
n01945685,Slug,0.00019994148
n02009912,American Egret,0.00019991574
n03929855,Pickelhaube,0.00019910863
n02361337,Marmot,0.0001989837
n02114855,Coyote,0.00019879195
n12768682,Buckeye,0.00019798861
n02860847,Bobsled,0.00019659966
n03372029,Flute,0.00019642932
n02108000,Entlebucher,0.00019559448
n02841315,Binoculars,0.00019557527
n04604644,Worm Fence,0.00019549657
n01514859,Hen,0.00019517486
n01917289,Brain Coral,0.0001951233
n03134739,Croquet Ball,0.00019446679
n04458633,Totem Pole,0.00019446456
n03877472,Pajama,0.00019420768
n01582220,Magpie,0.00019416084
n02091467,Norwegian Elkhound,0.0001938513
n01622779,Great Grey Owl,0.0001931578
n02129604,Tiger,0.00019287727
n02480855,Gorilla,0.0001928379
n02992211,Cello,0.00019276325
n02090622,Borzoi,0.00019176488
n02138441,Meerkat,0.00019088578
n02051845,Pelican,0.00019082207
n02807133,Bathing Cap,0.00019037201
n01773549,Barn Spider,0.00019030685
n07565083,Menu,0.00018963561
n07892512,Red Wine,0.00018790252
n02096051,Airedale,0.00018783499
n04429376,Throne,0.00018750566
n03599486,Jinrikisha,0.0001857637
n03982430,Pool Table,0.00018559955
n02110341,Dalmatian,0.0001855201
n02129165,Lion,0.00018511362
n04465501,Tractor,0.00018510161
n03124043,Cowboy Boot,0.0001843469
n02088364,Beagle,0.00018431016
n02906734,Broom,0.00018401319
n07716906,Spaghetti Squash,0.00018386934
n04049303,Rain Barrel,0.00018349517
n04584207,Wig,0.0001828361
n01614925,Bald Eagle,0.00018277507
n11939491,Daisy,0.00018242157
n02319095,Sea Urchin,0.00018228331
n03485407,Hand-Held Computer,0.00018192765
n02802426,Basketball,0.00018124534
n01630670,Common Newt,0.00018067445
n07831146,Carbonara,0.00018053631
n03032252,Cinema,0.00018045215
n02939185,Caldron,0.00018018835
n04229816,Ski Mask,0.00017946874
n02823750,Beer Glass,0.00017929237
n03770439,Miniskirt,0.00017876003
n02037110,Oystercatcher,0.00017873666
n01795545,Black Grouse,0.00017862266
n01774384,Black Widow,0.00017823199
n02009229,Little Blue Heron,0.00017809198
n02115641,Dingo,0.00017793664
n02092002,Scottish Deerhound,0.00017774719
n02950826,Cannon,0.00017738531
n03187595,Dial Telephone,0.00017700104
n04350905,Suit,0.00017649637
n02098105,Soft-Coated Wheaten Terrier,0.00017594498
n03983396,Pop Bottle,0.00017592032
n01775062,Wolf Spider,0.0001754331
n03903868,Pedestal,0.00017538159
n03868242,Oxcart,0.00017493141
n02099712,Labrador Retriever,0.00017419491
n02974003,Car Wheel,0.00017414874
n02190166,Fly,0.00017344399
n01751748,Sea Snake,0.00017338528
n02108551,Tibetan Mastiff,0.00017313131
n04040759,Radiator,0.00017312553
n02843684,Birdhouse,0.00017282878
n04146614,School Bus,0.0001726721
n04515003,Upright,0.00017205141
n04311174,Steel Drum,0.00017183823
n02667093,Abaya,0.00017121156
n03347037,Fire Screen,0.00017040799
n01560419,Bulbul,0.00017025904
n07754684,Jackfruit,0.0001698225
n02326432,Hare,0.00016932488
n03535780,Horizontal Bar,0.00016881248
n04591713,Wine Bottle,0.00016810703
n01677366,Common Iguana,0.00016794438
n02110806,Basenji,0.00016791621
n03127925,Crate,0.00016786689
n02823428,Beer Bottle,0.00016698822
n03642806,Laptop,0.00016673392
n03530642,Honeycomb,0.00016553156
n02092339,Weimaraner,0.00016551893
n04532670,Viaduct,0.00016394418
n02112350,Keeshond,0.00016394073
n03976467,Polaroid Camera,0.00016384476
n02107908,Appenzeller,0.0001638182
n02097209,Standard Schnauzer,0.00016373339
n02493793,Spider Monkey,0.00016360103
n02096177,Cairn,0.0001633857
n03877845,Palace,0.00016323013
n01985128,Crayfish,0.00016321907
n03000684,Chain Saw,0.0001630896
n02489166,Proboscis Monkey,0.00016230869
n02095570,Lakeland Terrier,0.00016218305
n03544143,Hourglass,0.00016179451
n02013706,Limpkin,0.0001613609
n04367480,Swab,0.00016135674
n02025239,Ruddy Turnstone,0.00016086907
n04328186,Stopwatch,0.00016054002
n03733281,Maze,0.00016049271
n04270147,Spatula,0.00015963332
n02134418,Sloth Bear,0.00015962722
n04487081,Trolleybus,0.00015911668
n03196217,Digital Clock,0.0001590871
n04152593,Screen,0.00015908694
n11879895,Rapeseed,0.00015907662
n02101388,Brittany Spaniel,0.00015882515
