Synset,Name,Probabilities
n01843383,Toucan,0.9878578
n04146614,School Bus,0.0008722766
n01829413,Hornbill,0.00074312766
n07892512,Red Wine,0.00010953197
n01614925,Bald Eagle,8.424257e-05
n04154565,Screwdriver,8.1269194e-05
n02951358,Canoe,6.734927e-05
n04525038,Velvet,6.6899316e-05
n07920052,Espresso,5.0459785e-05
n04372370,Switch,5.0097962e-05
n01818515,Macaw,4.988937e-05
n02058221,Albatross,4.8801125e-05
n03481172,Hammer,4.6343255e-05
n02607072,Anemone Fish,4.0308747e-05
n03995372,Power Drill,3.9691575e-05
n02443484,Black-Footed Ferret,3.8888622e-05
n03793489,Mouse,3.7604106e-05
n07584110,Consomme,3.632157e-05
n02777292,Balance Beam,3.3683453e-05
n03498962,Hatchet,3.3157256e-05
n01739381,Vine Snake,3.2847714e-05
n02113712,Miniature Poodle,3.2464657e-05
n03970156,Plunger,3.224232e-05
n04344873,Studio Couch,3.2154283e-05
n03709823,Mailbag,3.1736123e-05
n02056570,King Penguin,3.1631123e-05
n01728920,Ringneck Snake,3.046171e-05
n04277352,Spindle,2.9558138e-05
n03041632,Cleaver,2.9458013e-05
n07836838,Chocolate Sauce,2.871005e-05
n02093991,Irish Terrier,2.8341034e-05
n04263257,Soup Bowl,2.8340923e-05
n01981276,King Crab,2.809263e-05
n01828970,Bee Eater,2.802477e-05
n02606052,Rock Beauty,2.7405982e-05
n01843065,Jacamar,2.7201473e-05
n04019541,Puck,2.6754225e-05
n01729977,Green Snake,2.6629368e-05
n04141327,Scabbard,2.660736e-05
n02089867,Walker Hound,2.6586054e-05
n03125729,Cradle,2.6379686e-05
n04325704,Stole,2.615511e-05
n03950228,Pitcher,2.5833611e-05
n03866082,Overskirt,2.5177842e-05
n07717410,Acorn Squash,2.4538465e-05
n04116512,Rubber Eraser,2.4302572e-05
n04515003,Upright,2.3809822e-05
n03814639,Neck Brace,2.3755207e-05
n02037110,Oystercatcher,2.365544e-05
n03534580,Hoopskirt,2.3496326e-05
n01820546,Lorikeet,2.3470124e-05
n01817953,African Grey,2.3441715e-05
n01756291,Sidewinder,2.3289655e-05
n02098105,Soft-Coated Wheaten Terrier,2.2808805e-05
n04270147,Spatula,2.2690563e-05
n02791124,Barber Chair,2.26331e-05
n02099429,Curly-Coated Retriever,2.2614953e-05
n03895866,Passenger Car,2.2274684e-05
n10148035,Groom,2.1985907e-05
n03372029,Flute,2.1921736e-05
n02002724,Black Stork,2.1897393e-05
n01601694,Water Ouzel,2.1647049e-05
n03942813,Ping-Pong Ball,2.1621032e-05
n03290653,Entertainment Center,2.1580961e-05
n02509815,Lesser Panda,2.1343494e-05
n02017213,European Gallinule,2.1262495e-05
n02113023,Pembroke,2.1198857e-05
n03661043,Library,2.1103951e-05
n02492035,Capuchin,2.1091557e-05
n03658185,Letter Opener,2.1040789e-05
n01667778,Terrapin,2.0999374e-05
n07615774,Ice Lolly,2.0965495e-05
n07590611,Hot Pot,2.0718357e-05
n03109150,Corkscrew,2.055497e-05
n02808440,Bathtub,2.0520107e-05
n07717556,Butternut Squash,2.0201316e-05
n04099969,Rocking Chair,2.0199854e-05
n03854065,Organ,2.012851e-05
n01860187,Black Swan,1.9985204e-05
n02100877,Irish Setter,1.9933583e-05
n03832673,Notebook,1.9803088e-05
n03692522,Loupe,1.9754745e-05
n04482393,Tricycle,1.9718493e-05
n03485794,Handkerchief,1.9688821e-05
n01980166,Fiddler Crab,1.9599085e-05
n03584829,Iron,1.9549989e-05
n07714571,Head Cabbage,1.9492612e-05
n04548280,Wall Clock,1.9434123e-05
n04507155,Umbrella,1.9290777e-05
n01641577,Bullfrog,1.920086e-05
n03000684,Chain Saw,1.9104182e-05
n02910353,Buckle,1.9099009e-05
n02979186,Cassette Player,1.903511e-05
n02917067,Bullet Train,1.8922945e-05
n03781244,Monastery,1.885133e-05
n03535780,Horizontal Bar,1.8791307e-05
n01695060,Komodo Dragon,1.874123e-05
n03124043,Cowboy Boot,1.8725867e-05
n03804744,Nail,1.8651883e-05
