Synset,Name,Probabilities
n03929855,Pickelhaube,0.99076414
n03763968,Military Uniform,0.0003200123
n04532106,Vestment,0.00026253247
n02892201,Brass,0.00023673991
n04443257,Tobacco Shop,0.00021827566
n03478589,Half Track,0.00015114869
n03146219,Cuirass,0.00013387571
n03110669,Cornet,0.00012860075
n04335435,Streetcar,0.00012001355
n02791270,Barbershop,0.00011888885
n02699494,Altar,0.0001132963
n04462240,Toyshop,0.000113131326
n07248320,Book Jacket,0.000100806654
n04336792,Stretcher,0.00010076551
n02672831,Accordion,9.319366e-05
n04192698,Shield,8.884286e-05
n02669723,Academic Gown,7.903717e-05
n09835506,Ballplayer,7.733287e-05
n02776631,Bakery,7.493264e-05
n04125021,Safe,7.455834e-05
n04005630,Prison,7.017085e-05
n03000247,Chain Mail,6.022437e-05
n04310018,Steam Locomotive,5.704268e-05
n03837869,Obelisk,5.5021505e-05
n04090263,Rifle,4.535127e-05
n04141076,Sax,4.4988174e-05
n02794156,Barometer,4.4493314e-05
n03764736,Milk Can,4.376789e-05
n03028079,Church,4.3096607e-05
n02817516,Bearskin,4.151958e-05
n02977058,Cash Machine,4.0628933e-05
n01873310,Platypus,3.9847735e-05
n03791053,Motor Scooter,3.97234e-05
n04067472,Reel,3.7752237e-05
n03345487,Fire Engine,3.7633108e-05
n03240683,Drilling Platform,3.7233993e-05
n03630383,Lab Coat,3.7137e-05
n02138441,Meerkat,3.6961468e-05
n03977966,Police Van,3.68545e-05
n02361337,Marmot,3.592295e-05
n04356056,Sunglasses,3.5920963e-05
n02708093,Analog Clock,3.5126555e-05
n02447366,Badger,3.4855126e-05
n02481823,Chimpanzee,3.4479257e-05
n02056570,King Penguin,3.403602e-05
n03424325,Gasmask,3.3953384e-05
n02895154,Breastplate,3.3757595e-05
n03447447,Gondola,3.2493044e-05
n04389033,Tank,3.2446937e-05
n04428191,Thresher,3.205681e-05
n04399382,Teddy,3.1972995e-05
n09256479,Coral Reef,3.1438212e-05
n03733131,Maypole,3.1301402e-05
n04328186,Stopwatch,3.055299e-05
n02109525,Saint Bernard,2.9231067e-05
n03467068,Guillotine,2.8935292e-05
n02444819,Otter,2.8864764e-05
n04486054,Triumphal Arch,2.8586624e-05
n02077923,Sea Lion,2.8281132e-05
n03743016,Megalith,2.8166227e-05
n02487347,Macaque,2.7870143e-05
n03124170,Cowboy Hat,2.7340418e-05
n03404251,Fur Coat,2.7204807e-05
n03916031,Perfume,2.687512e-05
n01664065,Loggerhead,2.6775962e-05
n02980441,Castle,2.665001e-05
n04536866,Violin,2.6057229e-05
n02092002,Scottish Deerhound,2.5798738e-05
n03018349,China Cabinet,2.550525e-05
n03874599,Padlock,2.5474767e-05
n03534580,Hoopskirt,2.5040597e-05
n09229709,Bubble,2.4847603e-05
n03032252,Cinema,2.4642695e-05
n01737021,Water Snake,2.4376977e-05
n04523525,Vault,2.3923774e-05
n02403003,Ox,2.3561543e-05
n02883205,Bow Tie,2.309877e-05
n03724870,Mask,2.2961807e-05
n02701002,Ambulance,2.2906297e-05
n04417672,Thatch,2.2580909e-05
n02091134,Whippet,2.2026356e-05
n03769881,Minibus,2.2025011e-05
n10148035,Groom,2.1889988e-05
n01833805,Hummingbird,2.1843463e-05
n02643566,Lionfish,2.1059568e-05
n02978881,Cassette,2.0914562e-05
n04429376,Throne,2.071473e-05
n02412080,Ram,2.0471443e-05
n04347754,Submarine,2.0426978e-05
n02110958,Pug,2.0160272e-05
n02086079,Pekinese,2.0098976e-05
n02787622,Banjo,1.989088e-05
n03877845,Palace,1.9876547e-05
n04579145,Whiskey Jug,1.9860458e-05
n02865351,Bolo Tie,1.9839994e-05
n02090721,Irish Wolfhound,1.9803038e-05
n03777568,Model T,1.936854e-05
n02101556,Clumber,1.8740506e-05
n02408429,Water Buffalo,1.8619561e-05
n04487394,Trombone,1.8523973e-05
n02074367,Dugong,1.8500758e-05
n04179913,Sewing Machine,1.8396198e-05
n02093754,Border Terrier,1.8161185e-05
n04505470,Typewriter Keyboard,1.7791835e-05
n03838899,Oboe,1.753343e-05
n02206856,Bee,1.7393384e-05
n03125729,Cradle,1.7297672e-05
n03697007,Lumbermill,1.7141714e-05
n03891251,Park Bench,1.6914175e-05
n04591157,Windsor Tie,1.6887838e-05
n01776313,Tick,1.6853392e-05
n02025239,Ruddy Turnstone,1.679172e-05
n01807496,Partridge,1.6752885e-05
n03868863,Oxygen Mask,1.669362e-05
n01980166,Fiddler Crab,1.6592674e-05
n03141823,Crutch,1.654994e-05
n02027492,Red-Backed Sandpiper,1.63418e-05
n02086646,Blenheim Spaniel,1.6208136e-05
n04209133,Shower Cap,1.6023507e-05
n02086240,Shih-Tzu,1.587587e-05
n01667778,Terrapin,1.5823134e-05
n04479046,Trench Coat,1.5555936e-05
n04461696,Tow Truck,1.5519632e-05
n02834397,Bib,1.546069e-05
n02791124,Barber Chair,1.5082176e-05
n02655020,Puffer,1.4927134e-05
n01871265,Tusker,1.4911554e-05
n02797295,Barrow,1.481405e-05
n02120505,Grey Fox,1.4694967e-05
n04579432,Whistle,1.4622943e-05
n03459775,Grille,1.4604589e-05
n03544143,Hourglass,1.4592573e-05
n02443114,Polecat,1.44049145e-05
n04200800,Shoe Shop,1.4350479e-05
n02687172,Aircraft Carrier,1.4339946e-05
n02108000,Entlebucher,1.4313903e-05
n02095314,Wire-Haired Fox Terrier,1.42081335e-05
n03045698,Cloak,1.4205465e-05
n02930766,Cab,1.4178897e-05
n02396427,Wild Boar,1.377763e-05
n01910747,Jellyfish,1.3745266e-05
n03495258,Harp,1.3708193e-05
n02137549,Mongoose,1.3702076e-05
n02916936,Bulletproof Vest,1.3452902e-05
n01773797,Garden Spider,1.3413355e-05
n01944390,Snail,1.3262244e-05
n01669191,Box Turtle,1.3171441e-05
n02950826,Cannon,1.3116851e-05
n10565667,Scuba Diver,1.3111948e-05
n03661043,Library,1.30801e-05
