Synset,Name,Probabilities
n02088632,Bluetick,0.999361
n02100236,German Short-Haired Pointer,0.0006304108
n02105412,Kelpie,1.9045845e-06
n02115641,Dingo,5.3027634e-07
n02100735,English Setter,4.4706073e-07
n02089867,Walker Hound,3.628857e-07
n02490219,Marmoset,8.594567e-08
n02093754,Border Terrier,8.243226e-08
n02102040,English Springer,6.073005e-08
n02089973,English Foxhound,5.466009e-08
n03018349,China Cabinet,5.190693e-08
n02892201,Brass,5.1019402e-08
n02093859,Kerry Blue Terrier,4.95771e-08
n07715103,Cauliflower,4.7479094e-08
n07565083,Menu,4.6086832e-08
n02808304,Bath Towel,3.6829718e-08
n02095314,Wire-Haired Fox Terrier,3.57543e-08
n01697457,African Crocodile,3.5472475e-08
n03950228,Pitcher,3.5353256e-08
n01514859,Hen,3.3263866e-08
n04009552,Projector,3.219798e-08
n02110341,Dalmatian,3.197893e-08
n01744401,Rock Python,3.1287875e-08
n01773157,Black And Gold Garden Spider,3.12167e-08
n02120505,Grey Fox,2.9179361e-08
n03498962,Hatchet,2.8800219e-08
n02096051,Airedale,2.8659226e-08
n02094433,Yorkshire Terrier,2.8050014e-08
n02804610,Bassoon,2.642156e-08
n02108000,Entlebucher,2.6101837e-08
n04560804,Water Jug,2.5928317e-08
n09421951,Sandbar,2.5366026e-08
n04356056,Sunglasses,2.5112762e-08
n01514668,Cock,2.5083704e-08
n03868242,Oxcart,2.3130948e-08
n01990800,Isopod,2.3038e-08
n02107574,Greater Swiss Mountain Dog,2.2246429e-08
n01978455,Rock Crab,2.1290823e-08
n03201208,Dining Table,2.1055422e-08
n02165105,Tiger Beetle,2.0752687e-08
n03874599,Padlock,2.0593545e-08
n03063599,Coffee Mug,2.0557676e-08
n12267677,Acorn,2.036469e-08
n03743016,Megalith,2.0074145e-08
n02823428,Beer Bottle,1.9870608e-08
n04548280,Wall Clock,1.95151e-08
n03769881,Minibus,1.947186e-08
n02114855,Coyote,1.9434532e-08
n04086273,Revolver,1.9283036e-08
n02988304,Cd Player,1.9110908e-08
n03764736,Milk Can,1.8789015e-08
n04328186,Stopwatch,1.8523632e-08
n02841315,Binoculars,1.833106e-08
n01687978,Agama,1.828528e-08
n03710193,Mailbox,1.8237666e-08
n03697007,Lumbermill,1.8226956e-08
n02106166,Border Collie,1.8216216e-08
n03777754,Modem,1.7906148e-08
n02457408,Three-Toed Sloth,1.7541435e-08
n02097209,Standard Schnauzer,1.7173893e-08
n02090379,Redbone,1.7153726e-08
n04465501,Tractor,1.7094186e-08
n04380533,Table Lamp,1.699691e-08
n04136333,Sarong,1.6876545e-08
n02101388,Brittany Spaniel,1.6673278e-08
n03063689,Coffeepot,1.658406e-08
n02951358,Canoe,1.647972e-08
n01688243,Frilled Lizard,1.6451017e-08
n02115913,Dhole,1.6386286e-08
n01776313,Tick,1.6262304e-08
n02093647,Bedlington Terrier,1.6016624e-08
n04398044,Teapot,1.5965444e-08
n02111500,Great Pyrenees,1.5887952e-08
n02066245,Grey Whale,1.5690038e-08
n03786901,Mortar,1.5639154e-08
n07583066,Guacamole,1.536082e-08
n02107908,Appenzeller,1.5265982e-08
n02412080,Ram,1.518974e-08
n02606052,Rock Beauty,1.5103819e-08
n04141975,Scale,1.505728e-08
n04330267,Stove,1.4678127e-08
n02113712,Miniature Poodle,1.4281256e-08
n04251144,Snorkel,1.4106746e-08
n02797295,Barrow,1.3944366e-08
n03832673,Notebook,1.3926052e-08
n01665541,Leatherback Turtle,1.3795242e-08
n02138441,Meerkat,1.3791638e-08
n01518878,Ostrich,1.3471461e-08
n03529860,Home Theater,1.3383514e-08
n03814906,Necklace,1.33189335e-08
n02870880,Bookcase,1.2935278e-08
n02950826,Cannon,1.2895125e-08
n02447366,Badger,1.2875857e-08
n02127052,Lynx,1.2757466e-08
n03877472,Pajama,1.2714615e-08
n04033901,Quill,1.2523129e-08
n03983396,Pop Bottle,1.2479209e-08
n04344873,Studio Couch,1.2301471e-08
n01828970,Bee Eater,1.23011885e-08
n01773797,Garden Spider,1.2228692e-08
n02114548,White Wolf,1.2214799e-08
n02488702,Colobus,1.2172679e-08
n02088238,Basset,1.2096556e-08
n04239074,Sliding Door,1.2067243e-08
n09246464,Cliff,1.2052108e-08
n02730930,Apron,1.2042045e-08
n03995372,Power Drill,1.2008969e-08
n03706229,Magnetic Compass,1.1992878e-08
n04201297,Shoji,1.18574075e-08
n04310018,Steam Locomotive,1.1818729e-08
n02417914,Ibex,1.18148975e-08
n02109961,Eskimo Dog,1.1758873e-08
n03657121,Lens Cap,1.17328405e-08
n02091635,Otterhound,1.17227295e-08
n01774384,Black Widow,1.1714795e-08
n01592084,Chickadee,1.1665919e-08
n01484850,Great White Shark,1.16396475e-08
n07714571,Head Cabbage,1.1457182e-08
n02102318,Cocker Spaniel,1.1390702e-08
n02097658,Silky Terrier,1.1376871e-08
n01694178,African Chameleon,1.13685195e-08
n02165456,Ladybug,1.1286119e-08
n02094114,Norfolk Terrier,1.1286097e-08
n02113799,Standard Poodle,1.1199614e-08
