Synset,Name,Probabilities
n03133878,Crock Pot,0.995133
n07590611,Hot Pot,0.0005279854
n07836838,Chocolate Sauce,0.00033669182
n03775546,Mixing Bowl,0.0002470703
n07831146,Carbonara,0.00013534773
n07579787,Plate,0.000121787714
n07614500,Ice Cream,0.00011232552
n03633091,Ladle,0.000101114325
n07871810,Meat Loaf,9.586761e-05
n04597913,Wooden Spoon,6.7111025e-05
n04330267,Stove,5.286814e-05
n04442312,Toaster,5.1759074e-05
n07711569,Mashed Potato,5.0789004e-05
n04596742,Wok,4.609202e-05
n04542943,Waffle Iron,4.326015e-05
n01978287,Dungeness Crab,3.881267e-05
n02939185,Caldron,3.4902874e-05
n03843555,Oil Filter,3.3836222e-05
n07880968,Burrito,3.3793236e-05
n03063689,Coffeepot,3.29336e-05
n07584110,Consomme,3.287727e-05
n03297495,Espresso Maker,3.1536787e-05
n07583066,Guacamole,3.09384e-05
n07613480,Trifle,3.0918523e-05
n04579145,Whiskey Jug,3.0237397e-05
n02951585,Can Opener,3.0108025e-05
n04398044,Teapot,3.0028337e-05
n03063599,Coffee Mug,2.8821292e-05
n03733805,Measuring Cup,2.7411184e-05
n03201208,Dining Table,2.6919255e-05
n03706229,Magnetic Compass,2.6801574e-05
n07716906,Spaghetti Squash,2.6623147e-05
n03595614,Jersey,2.4294413e-05
n04332243,Strainer,2.395566e-05
n03223299,Doormat,2.3005552e-05
n04081281,Restaurant,2.2553011e-05
n07932039,Eggnog,2.2165974e-05
n02948072,Candle,2.080155e-05
n07930864,Cup,2.0168593e-05
n03761084,Microwave,1.9450144e-05
n02037110,Oystercatcher,1.6619208e-05
n02058221,Albatross,1.5717384e-05
n02910353,Buckle,1.5286902e-05
n02794156,Barometer,1.507291e-05
n04070727,Refrigerator,1.4463385e-05
n07684084,French Loaf,1.379098e-05
n04532106,Vestment,1.3470253e-05
n13052670,Hen-Of-The-Woods,1.3210105e-05
n02823428,Beer Bottle,1.31839015e-05
n02107908,Appenzeller,1.2544418e-05
n06785654,Crossword Puzzle,1.2535353e-05
n03259280,Dutch Oven,1.1988795e-05
n07920052,Espresso,1.16299725e-05
n03877472,Pajama,1.1495422e-05
n02730930,Apron,1.1204175e-05
n04476259,Tray,1.0800874e-05
n03991062,Pot,1.0629064e-05
n07717410,Acorn Squash,1.0463587e-05
n04263257,Soup Bowl,9.397396e-06
n07860988,Dough,9.268447e-06
n02128385,Leopard,9.213735e-06
n01985128,Crayfish,9.1297925e-06
n02747177,Ashcan,9.097842e-06
n03018349,China Cabinet,9.072767e-06
n02233338,Cockroach,9.056809e-06
n04229816,Ski Mask,8.741811e-06
n04037443,Racer,8.644788e-06
n04479046,Trench Coat,8.60688e-06
n03791053,Motor Scooter,8.403631e-06
n01877812,Wallaby,8.23625e-06
n07734744,Mushroom,8.021188e-06
n02123045,Tabby,7.951794e-06
n04270147,Spatula,7.5644984e-06
n01784675,Centipede,7.536538e-06
n03041632,Cleaver,7.3630495e-06
n04259630,Sombrero,7.3292676e-06
n02963159,Cardigan,7.2479907e-06
n03482405,Hamper,7.2101757e-06
n01855032,Red-Breasted Merganser,7.185656e-06
n07718747,Artichoke,7.05e-06
n02346627,Porcupine,6.9856233e-06
n01981276,King Crab,6.8149698e-06
n01729322,Hognose Snake,6.8062986e-06
n03895866,Passenger Car,6.6805183e-06
n03400231,Frying Pan,6.4630917e-06
n07717556,Butternut Squash,6.4465758e-06
n02883205,Bow Tie,6.4446886e-06
n02606052,Rock Beauty,6.3912435e-06
n10148035,Groom,6.290626e-06
n04370456,Sweatshirt,6.197353e-06
n04554684,Washer,6.172338e-06
n02791270,Barbershop,6.1105948e-06
n03887697,Paper Towel,6.101453e-06
n03929855,Pickelhaube,5.987407e-06
n02097658,Silky Terrier,5.9797835e-06
n01817953,African Grey,5.955295e-06
n03770439,Miniskirt,5.9283616e-06
n02087046,Toy Terrier,5.8857568e-06
n03854065,Organ,5.8542005e-06
n02319095,Sea Urchin,5.835906e-06
n03786901,Mortar,5.835355e-06
n07714990,Broccoli,5.8042683e-06
n02110806,Basenji,5.800926e-06
n03089624,Confectionery,5.794899e-06
n03529860,Home Theater,5.7502084e-06
n03452741,Grand Piano,5.723422e-06
n02086646,Blenheim Spaniel,5.7169964e-06
n03028079,Church,5.707539e-06
n07718472,Cucumber,5.6815475e-06
n03450230,Gown,5.646394e-06
n02123597,Siamese Cat,5.610217e-06
n03062245,Cocktail Shaker,5.57901e-06
n01872401,Echidna,5.5536725e-06
n02096051,Airedale,5.4376133e-06
n04612504,Yawl,5.4138577e-06
n03127747,Crash Helmet,5.4051857e-06
n03379051,Football Helmet,5.3729404e-06
n07714571,Head Cabbage,5.36808e-06
n04367480,Swab,5.352897e-06
n02088364,Beagle,5.3247463e-06
n02105505,Komondor,5.308476e-06
n04350905,Suit,5.2622445e-06
n02814860,Beacon,5.254061e-06
n02487347,Macaque,5.1773472e-06
n03841143,Odometer,5.1616453e-06
n02101388,Brittany Spaniel,5.146467e-06
n07697313,Cheeseburger,5.1315533e-06
n15075141,Toilet Tissue,5.1129905e-06
n07875152,Potpie,5.0639683e-06
n03314780,Face Powder,4.999881e-06
n04487394,Trombone,4.9636405e-06
n02699494,Altar,4.9334467e-06
n04252077,Snowmobile,4.933179e-06
n03777568,Model T,4.92975e-06
n03871628,Packet,4.8722886e-06
n02441942,Weasel,4.802944e-06
n07716358,Zucchini,4.7261774e-06
n03796401,Moving Van,4.7018784e-06
n02823750,Beer Glass,4.6701048e-06
n03866082,Overskirt,4.659508e-06
n04591713,Wine Bottle,4.6285013e-06
n04141975,Scale,4.6201135e-06
n03598930,Jigsaw Puzzle,4.6120135e-06
n02493509,Titi,4.6119826e-06
n02909870,Bucket,4.53469e-06
n02094433,Yorkshire Terrier,4.4754056e-06
n01798484,Prairie Chicken,4.45049e-06
n03594734,Jean,4.400944e-06
n02113712,Miniature Poodle,4.3990094e-06
n01950731,Sea Slug,4.396736e-06
n13133613,Ear,4.318082e-06
n02002556,White Stork,4.302786e-06
n02098286,West Highland White Terrier,4.294841e-06
n03240683,Drilling Platform,4.2937963e-06
n02356798,Fox Squirrel,4.2466872e-06
n02110063,Malamute,4.237391e-06
n09472597,Volcano,4.2101688e-06
n03347037,Fire Screen,4.2027073e-06
n02817516,Bearskin,4.1686694e-06
n02971356,Carton,4.1182843e-06
n04517823,Vacuum,4.0945874e-06
n07720875,Bell Pepper,4.0830178e-06
n02123159,Tiger Cat,4.062444e-06
n02087394,Rhodesian Ridgeback,4.0387836e-06
n04033995,Quilt,4.022447e-06
n02669723,Academic Gown,4.0208743e-06
n04254120,Soap Dispenser,4.011104e-06
n01667778,Terrapin,4.004255e-06
n02097047,Miniature Schnauzer,3.996488e-06
n03876231,Paintbrush,3.966779e-06
n02643566,Lionfish,3.9652055e-06
n03394916,French Horn,3.933624e-06
n02102177,Welsh Springer Spaniel,3.9310403e-06
n01955084,Chiton,3.9232764e-06
n04428191,Thresher,3.9175034e-06
n01924916,Flatworm,3.916499e-06
n01664065,Loggerhead,3.9162223e-06
n09256479,Coral Reef,3.9093716e-06
n01742172,Boa Constrictor,3.902402e-06
n03930630,Pickup,3.8915946e-06
n03980874,Poncho,3.871845e-06
n03290653,Entertainment Center,3.786535e-06
n02268443,Dragonfly,3.7717007e-06
n03637318,Lampshade,3.7422992e-06
n04525038,Velvet,3.7297361e-06
n07695742,Pretzel,3.6839185e-06
n04065272,Recreational Vehicle,3.670249e-06
n02002724,Black Stork,3.665188e-06
n02086240,Shih-Tzu,3.6362142e-06
n01882714,Koala,3.6353472e-06
n03950228,Pitcher,3.630573e-06
n02279972,Monarch,3.6125064e-06
n04591157,Windsor Tie,3.607098e-06
n07749582,Lemon,3.592847e-06
n02979186,Cassette Player,3.5850228e-06
