Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.8117583
n12267677,Acorn,0.044904836
n07716358,Zucchini,0.017245883
n03720891,Maraca,0.0064682392
n07718472,Cucumber,0.0033058703
n04008634,Projectile,0.0020886424
n03773504,Missile,0.0018220344
n13133613,Ear,0.0016419702
n04347754,Submarine,0.0013886995
n07749582,Lemon,0.0012816789
n07717556,Butternut Squash,0.0012804719
n03840681,Ocarina,0.0009881348
n07753113,Fig,0.0008315258
n03249569,Drum,0.00083146745
n02692877,Airship,0.00081522414
n02167151,Ground Beetle,0.0008131447
n02687172,Aircraft Carrier,0.00077211333
n07742313,Granny Smith,0.0007142695
n03000134,Chainlink Fence,0.00066384784
n04552348,Warplane,0.00065958564
n04277352,Spindle,0.00062955456
n04591713,Wine Bottle,0.0006152153
n02098413,Lhasa,0.00057344785
n07717410,Acorn Squash,0.0005658488
n03676483,Lipstick,0.0005441993
n01776313,Tick,0.00051963597
n07754684,Jackfruit,0.00046834743
n02120505,Grey Fox,0.00046495005
n02169497,Leaf Beetle,0.00043291206
n07753592,Banana,0.0004300756
n09421951,Sandbar,0.00041815292
n02799071,Baseball,0.00041724942
n01440764,Tench,0.00039961073
n02097474,Tibetan Terrier,0.00039788752
n04501370,Turnstile,0.00039497868
n07720875,Bell Pepper,0.00038249948
n01843383,Toucan,0.00037924424
n02484975,Guenon,0.00037596346
n04286575,Spotlight,0.00037489188
n07693725,Bagel,0.00037065925
n04447861,Toilet Seat,0.00037012834
n12144580,Corn,0.00036072565
n02074367,Dugong,0.00035320467
n03134739,Croquet Ball,0.00034509887
n07831146,Carbonara,0.00034394694
n02676566,Acoustic Guitar,0.00034094616
n02797295,Barrow,0.00034060344
n03995372,Power Drill,0.0003315653
n03271574,Electric Fan,0.00032708378
n02127052,Lynx,0.00032575705
n12998815,Agaric,0.0003255924
n04118538,Rugby Ball,0.00031456765
n01773797,Garden Spider,0.00031135726
n02492035,Capuchin,0.00030990748
n02123159,Tiger Cat,0.0003021492
n04023962,Punching Bag,0.00029862975
n03216828,Dock,0.0002963814
n04004767,Printer,0.00029422474
n04517823,Vacuum,0.00028975948
n04254777,Sock,0.00028649037
n04204238,Shopping Basket,0.00028476623
n07697313,Cheeseburger,0.00028458826
n02115641,Dingo,0.00028104289
n01770081,Harvestman,0.00027966063
n02447366,Badger,0.00027934104
n04154565,Screwdriver,0.00027826233
n03201208,Dining Table,0.0002737395
n04067472,Reel,0.00027244433
n02071294,Killer Whale,0.00027190457
n12620546,Hip,0.00027030212
n03662601,Lifeboat,0.0002667434
n02105641,Old English Sheepdog,0.00026513546
n03347037,Fire Screen,0.0002631562
n12057211,Yellow Lady'S Slipper,0.0002621725
n02791124,Barber Chair,0.00026029407
n02056570,King Penguin,0.00025905436
n04273569,Speedboat,0.0002557932
n02097209,Standard Schnauzer,0.0002542862
n03759954,Microphone,0.00025133372
n01930112,Nematode,0.00024827273
n02236044,Mantis,0.0002473614
n02115913,Dhole,0.00024730267
n04522168,Vase,0.00024488696
n03793489,Mouse,0.00024396785
n01843065,Jacamar,0.00024112024
n04380533,Table Lamp,0.00023988192
n07734744,Mushroom,0.00023901986
n02783161,Ballpoint,0.00023893143
n02747177,Ashcan,0.00023561894
n02264363,Lacewing,0.00023376149
n01773549,Barn Spider,0.00023320525
n02231487,Walking Stick,0.00023242107
n03691459,Loudspeaker,0.00023044107
n01797886,Ruffed Grouse,0.00022965325
n02134418,Sloth Bear,0.00022888731
n03240683,Drilling Platform,0.00022563164
n04409515,Tennis Ball,0.00022554235
n04404412,Television,0.00022398659
n09332890,Lakeside,0.00022028195
n02490219,Marmoset,0.00021666648
n02843684,Birdhouse,0.00021611218
n04599235,Wool,0.00021430875
n03314780,Face Powder,0.00021042438
n03344393,Fireboat,0.00021037701
n02988304,Cd Player,0.00021025668
n03854065,Organ,0.00020857589
n02177972,Weevil,0.00020751797
n02110806,Basenji,0.00020701629
n10565667,Scuba Diver,0.0002070003
n07768694,Pomegranate,0.00020457308
n02112018,Pomeranian,0.00020349488
n03899768,Patio,0.00020218625
n02966687,Carpenter'S Kit,0.00020099756
n02444819,Otter,0.00019856988
n03649909,Lawn Mower,0.00019659271
n01807496,Partridge,0.00019656983
n07697537,Hotdog,0.00019301986
n01910747,Jellyfish,0.00019281104
n01694178,African Chameleon,0.00019274137
n01877812,Wallaby,0.00019198352
n04049303,Rain Barrel,0.00018995127
n04579145,Whiskey Jug,0.00018921522
n03706229,Magnetic Compass,0.0001890592
n07753275,Pineapple,0.00018863902
n03594945,Jeep,0.00018771141
n04589890,Window Screen,0.0001875602
n09428293,Seashore,0.00018622026
n02859443,Boathouse,0.00018592195
n04074963,Remote Control,0.00018553264
n03000247,Chain Mail,0.00018503064
n07714571,Head Cabbage,0.00018482484
n04265275,Space Heater,0.00018415114
n02085936,Maltese Dog,0.0001841248
n01494475,Hammerhead,0.0001829545
n02488702,Colobus,0.0001828312
n02113712,Miniature Poodle,0.0001809436
n03100240,Convertible,0.00018075062
n02259212,Leafhopper,0.00018059829
n02870880,Bookcase,0.00018053166
n03594734,Jean,0.00018009623
n02097047,Miniature Schnauzer,0.00017799975
n02321529,Sea Cucumber,0.0001772845
n01693334,Green Lizard,0.0001756457
n02804414,Bassinet,0.0001756437
n07760859,Custard Apple,0.00017422497
n02106030,Collie,0.00017374776
n03825788,Nipple,0.00017227879
n04162706,Seat Belt,0.00017183067
n04355338,Sundial,0.00017101018
n02317335,Starfish,0.00017059463
n04355933,Sunglass,0.00016992794
n07579787,Plate,0.00016991075
n01491361,Tiger Shark,0.00016882678
n03786901,Mortar,0.00016818945
n02009912,American Egret,0.00016775052
n03207941,Dishwasher,0.00016771021
n03657121,Lens Cap,0.00016586165
n03590841,Jack-O'-Lantern,0.0001656108
n02018795,Bustard,0.00016549618
n02165105,Tiger Beetle,0.00016532486
n04548280,Wall Clock,0.00016507706
n01735189,Garter Snake,0.00016471786
n02441942,Weasel,0.00016422379
n01695060,Komodo Dragon,0.00016406146
n01806143,Peacock,0.00016398731
n01582220,Magpie,0.00016346284
n03047690,Clog,0.00016176734
n04116512,Rubber Eraser,0.00016086061
n03983396,Pop Bottle,0.00016040105
n01917289,Brain Coral,0.00016029827
n02939185,Caldron,0.00015952843
n03935335,Piggy Bank,0.00015932242
n01983481,American Lobster,0.00015923583
n01819313,Sulphur-Crested Cockatoo,0.00015871173
n07615774,Ice Lolly,0.0001570784
n03627232,Knot,0.0001555114
n02787622,Banjo,0.00015528925
n02096051,Airedale,0.00015517615
n03483316,Hand Blower,0.00015299037
n01484850,Great White Shark,0.00015199391
n02443484,Black-Footed Ferret,0.00015177736
n04037443,Racer,0.00015106644
n03837869,Obelisk,0.00015067222
n03884397,Panpipe,0.00014975497
n03337140,File,0.00014755617
n02091134,Whippet,0.00014627515
n03791053,Motor Scooter,0.00014621938
n04275548,Spider Web,0.00014603639
n03476991,Hair Spray,0.00014601913
n02089973,English Foxhound,0.00014465705
n02114712,Red Wolf,0.0001446383
n02454379,Armadillo,0.0001437464
n02114855,Coyote,0.00014352448
n02120079,Arctic Fox,0.00014348821
n03920288,Petri Dish,0.00014289445
n03770679,Minivan,0.00014272543
n03992509,Potter'S Wheel,0.00014271864
n02667093,Abaya,0.0001423155
n03782006,Monitor,0.00014198865
n04152593,Screen,0.00014144857
n01632777,Axolotl,0.00014143212
n04557648,Water Bottle,0.00014101286
n02105855,Shetland Sheepdog,0.0001404312
n02077923,Sea Lion,0.00013998635
n02114367,Timber Wolf,0.00013838199
n03482405,Hamper,0.0001383523
n02422699,Impala,0.00013828238
n04229816,Ski Mask,0.0001378751
n09288635,Geyser,0.00013718953
n02841315,Binoculars,0.00013703184
n02814860,Beacon,0.00013619567
n04131690,Saltshaker,0.00013608726
n03980874,Poncho,0.00013592513
n02058221,Albatross,0.00013567996
n03400231,Frying Pan,0.00013545914
n02129165,Lion,0.00013541702
n01955084,Chiton,0.00013536926
n02105056,Groenendael,0.00013457672
n02782093,Balloon,0.00013427212
n02110063,Malamute,0.00013309185
n03814906,Necklace,0.0001327244
n02727426,Apiary,0.00013267023
n01692333,Gila Monster,0.00013254907
n04562935,Water Tower,0.00013135588
n04604644,Worm Fence,0.00013107569
n01798484,Prairie Chicken,0.00013103582
n02097130,Giant Schnauzer,0.00013102831
