Synset,Name,Probabilities
n03709823,Mailbag,0.6105742
n04026417,Purse,0.17639357
n02769748,Backpack,0.03990542
n03908618,Pencil Box,0.00335917
n04599235,Wool,0.0027873167
n02939185,Caldron,0.002389301
n02909870,Bucket,0.0020126225
n04392985,Tape Player,0.0019898047
n04204238,Shopping Basket,0.001973902
n04023962,Punching Bag,0.0017728945
n02979186,Cassette Player,0.0011249031
n04235860,Sleeping Bag,0.0010460884
n02910353,Buckle,0.0010319281
n02978881,Cassette,0.0010041769
n04355933,Sunglass,0.00099946
n03770439,Miniskirt,0.0009108428
n03958227,Plastic Bag,0.00076744
n04525038,Velvet,0.0007670131
n03868863,Oxygen Mask,0.000729814
n03532672,Hook,0.0006267753
n03803284,Muzzle,0.0006099272
n03938244,Pillow,0.0006056323
n01773157,Black And Gold Garden Spider,0.00058555696
n02966687,Carpenter'S Kit,0.0005764848
n04069434,Reflex Camera,0.00056399585
n04041544,Radio,0.00056190684
n04557648,Water Bottle,0.0005593149
n02825657,Bell Cote,0.00055567356
n01614925,Bald Eagle,0.00053701986
n01622779,Great Grey Owl,0.00052519655
n04317175,Stethoscope,0.00052324653
n04127249,Safety Pin,0.0004943243
n03534580,Hoopskirt,0.00048024184
n04485082,Tripod,0.00047567458
n03976467,Polaroid Camera,0.00045916624
n04505470,Typewriter Keyboard,0.00045735933
n01883070,Wombat,0.00044963122
n02106382,Bouvier Des Flandres,0.00044086413
n04371430,Swimming Trunks,0.0004394164
n03075370,Combination Lock,0.00042103263
n03662601,Lifeboat,0.0004151902
n07684084,French Loaf,0.0004105878
n03642806,Laptop,0.0004086607
n07716906,Spaghetti Squash,0.0004051214
n02895154,Breastplate,0.00039372302
n01773797,Garden Spider,0.0003873687
n02667093,Abaya,0.00038665452
n03127747,Crash Helmet,0.0003727767
n03424325,Gasmask,0.0003700174
n03014705,Chest,0.00036705736
n02443484,Black-Footed Ferret,0.0003655451
n02095889,Sealyham Terrier,0.00036178873
n04371774,Swing,0.0003601108
n02264363,Lacewing,0.00035994977
n02088094,Afghan Hound,0.00035177905
n07717410,Acorn Squash,0.00035040092
n03764736,Milk Can,0.00034428484
n02107683,Bernese Mountain Dog,0.00034383105
n01748264,Indian Cobra,0.0003319591
n02104365,Schipperke,0.00032875268
n01582220,Magpie,0.00032773687
n03594734,Jean,0.00032698447
n03134739,Croquet Ball,0.00032592737
n03124043,Cowboy Boot,0.00032435017
n09399592,Promontory,0.00032353686
n04579145,Whiskey Jug,0.0003231357
n01770081,Harvestman,0.00032276876
n01860187,Black Swan,0.00031978692
n02397096,Warthog,0.00031892335
n04350905,Suit,0.00031803997
n02102318,Cocker Spaniel,0.00031776438
n04136333,Sarong,0.0003158665
n03888257,Parachute,0.0003138418
n02417914,Ibex,0.00031332084
n01872401,Echidna,0.00031224612
n01580077,Jay,0.0003113475
n07836838,Chocolate Sauce,0.00030925105
n03935335,Piggy Bank,0.00030790217
n03680355,Loafer,0.00030725758
n03314780,Face Powder,0.00030693298
n03017168,Chime,0.0003058221
n02111500,Great Pyrenees,0.00030474455
n03347037,Fire Screen,0.00030437685
n02123045,Tabby,0.00030302355
n01749939,Green Mamba,0.00030194325
n03706229,Magnetic Compass,0.0003014426
n02128757,Snow Leopard,0.0003003055
n01914609,Sea Anemone,0.00030000848
n04356056,Sunglasses,0.00029956418
n07749582,Lemon,0.00029936686
n01592084,Chickadee,0.00029748096
n01693334,Green Lizard,0.0002950683
n02480495,Orangutan,0.00029500836
n02112706,Brabancon Griffon,0.00029455268
n02488702,Colobus,0.0002941654
n02107312,Miniature Pinscher,0.0002912582
n02487347,Macaque,0.00029090856
n03188531,Diaper,0.00029009723
n02319095,Sea Urchin,0.0002892079
n04336792,Stretcher,0.0002887708
n02389026,Sorrel,0.0002852536
n02493793,Spider Monkey,0.00028499772
n02025239,Ruddy Turnstone,0.00028468086
