Synset,Name,Probabilities
n03032252,Cinema,0.96068585
n06874185,Traffic Light,0.021713385
n02776631,Bakery,0.0051180758
n04081281,Restaurant,0.0015406567
n02791270,Barbershop,0.0010176566
n04149813,Scoreboard,0.00089234434
n07697537,Hotdog,0.00062129315
n04243546,Slot,0.0005114623
n03089624,Confectionery,0.0003823458
n04525305,Vending Machine,0.0002758177
n02493509,Titi,0.00015087613
n04443257,Tobacco Shop,0.00014467348
n04548280,Wall Clock,0.00013694928
n02120505,Grey Fox,0.00012508404
n06596364,Comic Book,0.0001156995
n03355925,Flagpole,0.00010900322
n02231487,Walking Stick,0.000100449295
n03710193,Mailbox,9.39816e-05
n04458633,Totem Pole,7.261699e-05
n06794110,Street Sign,5.4100452e-05
n02978881,Cassette,5.3675038e-05
n03028079,Church,4.965057e-05
n03461385,Grocery Store,4.9256385e-05
n03874293,Paddlewheel,4.872689e-05
n04111531,Rotisserie,4.7986097e-05
n02825657,Bell Cote,4.7865524e-05
n02794156,Barometer,4.669282e-05
n02672831,Accordion,4.3953674e-05
n02879718,Bow,4.1875577e-05
n01601694,Water Ouzel,4.1373067e-05
n02119022,Red Fox,3.999772e-05
n07584110,Consomme,3.9636307e-05
n03345487,Fire Engine,3.7938924e-05
n03065424,Coil,3.7147183e-05
n04200800,Shoe Shop,3.6388203e-05
n02119789,Kit Fox,3.510222e-05
n02977058,Cash Machine,3.481823e-05
n04355338,Sundial,3.4104458e-05
n03691459,Loudspeaker,3.3735076e-05
n02843684,Birdhouse,3.349442e-05
n02226429,Grasshopper,3.2697873e-05
n04376876,Syringe,3.2510598e-05
n03075370,Combination Lock,3.2198557e-05
n03529860,Home Theater,3.0839827e-05
n03063599,Coffee Mug,3.0425004e-05
n04330267,Stove,3.0292e-05
n03902125,Pay-Phone,2.8783354e-05
n02090721,Irish Wolfhound,2.6275686e-05
n03000134,Chainlink Fence,2.6162665e-05
n02979186,Cassette Player,2.6088443e-05
n03196217,Digital Clock,2.5637115e-05
n02676566,Acoustic Guitar,2.4921486e-05
n04462240,Toyshop,2.4194916e-05
n03871628,Packet,2.4136174e-05
n04418357,Theater Curtain,2.311167e-05
n04501370,Turnstile,2.2597831e-05
n03814906,Necklace,2.2518876e-05
n02361337,Marmot,2.2219072e-05
n02493793,Spider Monkey,2.204572e-05
n02489166,Proboscis Monkey,2.2020527e-05
n03425413,Gas Pump,2.1805718e-05
n02094114,Norfolk Terrier,2.1658218e-05
n01734418,King Snake,2.1440113e-05
n02930766,Cab,2.1402053e-05
n03710637,Maillot,2.1134643e-05
n02408429,Water Buffalo,2.1088497e-05
n02607072,Anemone Fish,2.0874975e-05
n02708093,Analog Clock,2.084754e-05
n03710721,Maillot,2.0803507e-05
n02058221,Albatross,2.07996e-05
n02500267,Indri,2.068467e-05
n03532672,Hook,2.0303814e-05
n02791124,Barber Chair,2.0182575e-05
n02840245,Binder,2.0058733e-05
n01924916,Flatworm,1.9805579e-05
n02701002,Ambulance,1.9768877e-05
n03393912,Freight Car,1.9669525e-05
n02486261,Patas,1.9641353e-05
n04562935,Water Tower,1.95578e-05
n03920288,Petri Dish,1.9468049e-05
n03908618,Pencil Box,1.9444855e-05
n04070727,Refrigerator,1.9357154e-05
n04311174,Steel Drum,1.910744e-05
n07930864,Cup,1.9079653e-05
n03976657,Pole,1.8724291e-05
n02096294,Australian Terrier,1.8071694e-05
n04584207,Wig,1.794803e-05
n07579787,Plate,1.7667615e-05
n07565083,Menu,1.7624552e-05
n03476991,Hair Spray,1.7568484e-05
n03063689,Coffeepot,1.7319104e-05
n01592084,Chickadee,1.7270233e-05
n04179913,Sewing Machine,1.7261622e-05
n03376595,Folding Chair,1.7253573e-05
n12998815,Agaric,1.7208842e-05
n04335435,Streetcar,1.7011955e-05
n03661043,Library,1.6980233e-05
n02871525,Bookshop,1.6797652e-05
n02692877,Airship,1.679139e-05
n01984695,Spiny Lobster,1.6725287e-05
n01677366,Common Iguana,1.6568849e-05
n02113023,Pembroke,1.5996837e-05
n02113799,Standard Poodle,1.5962152e-05
n03337140,File,1.5870486e-05
n04554684,Washer,1.5813544e-05
n02093991,Irish Terrier,1.5700976e-05
n03017168,Chime,1.5599915e-05
n01737021,Water Snake,1.5218517e-05
n03483316,Hand Blower,1.5093824e-05
n04033901,Quill,1.49813195e-05
n02095889,Sealyham Terrier,1.45724e-05
n03637318,Lampshade,1.4421566e-05
n02095314,Wire-Haired Fox Terrier,1.4354441e-05
n04263257,Soup Bowl,1.4321761e-05
n03933933,Pier,1.430935e-05
n04596742,Wok,1.4251035e-05
n04118776,Rule,1.4245029e-05
n02105162,Malinois,1.40531265e-05
n03272010,Electric Guitar,1.3999527e-05
n04372370,Switch,1.37674815e-05
n01990800,Isopod,1.3765893e-05
n02108422,Bull Mastiff,1.354379e-05
n03895866,Passenger Car,1.3525281e-05
n03459775,Grille,1.3385987e-05
n02018207,American Coot,1.3376174e-05
n01784675,Centipede,1.3306476e-05
n04141975,Scale,1.2893856e-05
n04266014,Space Shuttle,1.2872699e-05
n02480855,Gorilla,1.2814041e-05
n07695742,Pretzel,1.2802962e-05
n02102318,Cocker Spaniel,1.2665828e-05
n03857828,Oscilloscope,1.2537598e-05
n03291819,Envelope,1.2491541e-05
n04507155,Umbrella,1.2210906e-05
n03325584,Feather Boa,1.2195927e-05
n02007558,Flamingo,1.2188731e-05
n03452741,Grand Piano,1.2101584e-05
n02412080,Ram,1.2063822e-05
n03729826,Matchstick,1.2015233e-05
n02206856,Bee,1.1977512e-05
n01833805,Hummingbird,1.192977e-05
n01968897,Chambered Nautilus,1.1914307e-05
n03259280,Dutch Oven,1.18897215e-05
n02051845,Pelican,1.1856511e-05
n03141823,Crutch,1.1841641e-05
n03670208,Limousine,1.18008975e-05
n02536864,Coho,1.1786309e-05
n04037443,Racer,1.1683953e-05
n09193705,Alp,1.1548613e-05
n01484850,Great White Shark,1.129363e-05
n13044778,Earthstar,1.1064013e-05
n03838899,Oboe,1.1033257e-05
n03930313,Picket Fence,1.0930463e-05
n02782093,Balloon,1.0886313e-05
n02423022,Gazelle,1.0787636e-05
n03775071,Mitten,1.0684216e-05
n03344393,Fireboat,1.0680396e-05
n01944390,Snail,1.0658448e-05
n02342885,Hamster,1.0649121e-05
n01770393,Scorpion,1.0576593e-05
n02814860,Beacon,1.0567266e-05
n01807496,Partridge,1.0530265e-05
n03777568,Model T,1.043591e-05
n04146614,School Bus,1.0380869e-05
n04591713,Wine Bottle,1.024752e-05
n07920052,Espresso,1.02046e-05
n02077923,Sea Lion,9.935231e-06
n04141327,Scabbard,9.912271e-06
n02823750,Beer Glass,9.815194e-06
n02865351,Bolo Tie,9.769192e-06
n02927161,Butcher Shop,9.669088e-06
n03297495,Espresso Maker,9.65967e-06
n03223299,Doormat,9.643056e-06
n04557648,Water Bottle,9.493626e-06
n03908714,Pencil Sharpener,9.491789e-06
n04483307,Trimaran,9.435831e-06
n02497673,Madagascar Cat,9.403168e-06
n04536866,Violin,9.394824e-06
n02799071,Baseball,9.355359e-06
n04417672,Thatch,9.330019e-06
n02859443,Boathouse,9.275254e-06
n01774750,Tarantula,9.266059e-06
n02909870,Bucket,9.232875e-06
n02666196,Abacus,9.231906e-06
n02099601,Golden Retriever,9.210062e-06
n04548362,Wallet,9.173465e-06
n04049303,Rain Barrel,9.167744e-06
n03041632,Cleaver,9.158525e-06
n02137549,Mongoose,9.084835e-06
n04347754,Submarine,9.0802105e-06
