Synset,Name,Probabilities
n03444034,Go-Kart,0.9529474
n02790996,Barbell,0.0011401844
n04037443,Racer,0.0007675062
n02860847,Bobsled,0.0006090981
n03255030,Dumbbell,0.0005561252
n04200800,Shoe Shop,0.0005475296
n02093859,Kerry Blue Terrier,0.00033928957
n02097298,Scotch Terrier,0.00033898893
n04252077,Snowmobile,0.00028061963
n04487394,Trombone,0.00023304045
n04482393,Tricycle,0.00022973948
n02974003,Car Wheel,0.000226853
n01860187,Black Swan,0.00022032579
n02009229,Little Blue Heron,0.00021335938
n03384352,Forklift,0.00021168125
n04099969,Rocking Chair,0.00019059026
n03047690,Clog,0.00019048087
n07720875,Bell Pepper,0.00018167183
n10565667,Scuba Diver,0.00017481127
n02966193,Carousel,0.00017378651
n03445924,Golfcart,0.00017310072
n01776313,Tick,0.00016755398
n03394916,French Horn,0.00016562402
n02410509,Bison,0.0001649352
n02802426,Basketball,0.00016089907
n03838899,Oboe,0.00015797943
n04285008,Sports Car,0.00015646133
n04120489,Running Shoe,0.00015365944
n03447447,Gondola,0.00013948976
n02097130,Giant Schnauzer,0.00013463967
n04019541,Puck,0.00013382424
n04204347,Shopping Cart,0.00012623223
n03127747,Crash Helmet,0.000120811506
n04243546,Slot,0.000113241076
n04141076,Sax,0.000111041685
n01768244,Trilobite,0.000109718814
n04507155,Umbrella,0.00010955727
n07615774,Ice Lolly,0.00010943113
n02948072,Candle,0.00010923208
n03733281,Maze,0.00010911922
n03649909,Lawn Mower,0.000108492786
n02894605,Breakwater,0.00010840157
n01753488,Horned Viper,0.000107047344
n04517823,Vacuum,0.00010459093
n03496892,Harvester,0.00010456151
n02321529,Sea Cucumber,0.000103831946
n13054560,Bolete,0.00010225386
n03942813,Ping-Pong Ball,0.000100638325
n04344873,Studio Couch,9.995786e-05
n04133789,Sandal,9.942896e-05
n03602883,Joystick,9.886184e-05
n04536866,Violin,9.6529344e-05
n03840681,Ocarina,9.54742e-05
n01770081,Harvestman,9.512547e-05
n02951358,Canoe,9.507142e-05
n02105251,Briard,9.480342e-05
n02930766,Cab,9.358694e-05
n01983481,American Lobster,9.209561e-05
n03495258,Harp,9.209104e-05
n02102318,Cocker Spaniel,9.177699e-05
n03743016,Megalith,9.1573536e-05
n01984695,Spiny Lobster,9.1072674e-05
n02088094,Afghan Hound,9.097319e-05
n02113624,Toy Poodle,9.053957e-05
n04118538,Rugby Ball,9.01087e-05
n02102040,English Springer,8.91801e-05
n03481172,Hammer,8.829879e-05
n03063689,Coffeepot,8.595511e-05
n02233338,Cockroach,8.446415e-05
n02992211,Cello,8.398702e-05
n03595614,Jersey,8.3551226e-05
n02114548,White Wolf,8.320216e-05
n02980441,Castle,8.295733e-05
n03000684,Chain Saw,8.291162e-05
n04263257,Soup Bowl,8.1862636e-05
n02115641,Dingo,8.183344e-05
n01756291,Sidewinder,8.1574915e-05
n02174001,Rhinoceros Beetle,8.142948e-05
n02109961,Eskimo Dog,8.104336e-05
n02493793,Spider Monkey,8.088824e-05
n02971356,Carton,8.072271e-05
n03529860,Home Theater,8.02998e-05
n03544143,Hourglass,7.996553e-05
n03930630,Pickup,7.956389e-05
n04273569,Speedboat,7.95334e-05
n03095699,Container Ship,7.938116e-05
n02108422,Bull Mastiff,7.8887824e-05
n03028079,Church,7.874215e-05
n04264628,Space Bar,7.726113e-05
n02480855,Gorilla,7.7097146e-05
n01622779,Great Grey Owl,7.704966e-05
n04465501,Tractor,7.660828e-05
n02787622,Banjo,7.650928e-05
n03075370,Combination Lock,7.610989e-05
n01985128,Crayfish,7.5837685e-05
