Synset,Name,Probabilities
n01795545,Black Grouse,0.96520144
n01582220,Magpie,0.0063640354
n02002724,Black Stork,0.0029697495
n01829413,Hornbill,0.0015482116
n02002556,White Stork,0.0014249489
n01798484,Prairie Chicken,0.00092603633
n01616318,Vulture,0.0004474305
n01796340,Ptarmigan,0.00044547027
n02093256,Staffordshire Bullterrier,0.00044359433
n01806567,Quail,0.00037459843
n02102040,English Springer,0.00032655266
n02445715,Skunk,0.00027331844
n02037110,Oystercatcher,0.00023021997
n01614925,Bald Eagle,0.00021074257
n02104365,Schipperke,0.00018467742
n04252077,Snowmobile,0.0001842227
n02133161,American Black Bear,0.00018205613
n04286575,Spotlight,0.0001758531
n02017213,European Gallinule,0.00016127573
n02018795,Bustard,0.00015060129
n02099429,Curly-Coated Retriever,0.00013555119
n01514668,Cock,0.00012725055
n02097130,Giant Schnauzer,0.00012661466
n02107908,Appenzeller,0.0001251362
n02111277,Newfoundland,0.00012239293
n02096585,Boston Bull,0.00012237974
n02099712,Labrador Retriever,0.000117124655
n02099267,Flat-Coated Retriever,0.00011413738
n04604644,Worm Fence,0.00011370769
n04310018,Steam Locomotive,0.00010947923
n04542943,Waffle Iron,0.00010771481
n02058221,Albatross,0.00010741118
n02106166,Border Collie,0.000101070465
n02071294,Killer Whale,9.859292e-05
n02101006,Gordon Setter,9.54771e-05
n01843383,Toucan,9.003472e-05
n02326432,Hare,8.951717e-05
n01855672,Goose,8.700911e-05
n01734418,King Snake,8.696531e-05
n01514859,Hen,8.311958e-05
n04118538,Rugby Ball,8.2197526e-05
n01847000,Drake,7.997406e-05
n03595614,Jersey,7.9308724e-05
n02100236,German Short-Haired Pointer,7.8396035e-05
n02510455,Giant Panda,7.735179e-05
n02105056,Groenendael,7.433247e-05
n02114548,White Wolf,7.4251766e-05
n02113799,Standard Poodle,7.291338e-05
n03045698,Cloak,7.06283e-05
n06874185,Traffic Light,7.055573e-05
n02089973,English Foxhound,6.9021284e-05
n02109961,Eskimo Dog,6.896996e-05
n03792782,Mountain Bike,6.7760884e-05
n02098286,West Highland White Terrier,6.746306e-05
n02500267,Indri,6.555565e-05
n04266014,Space Shuttle,6.4601685e-05
n01860187,Black Swan,6.29042e-05
n02093428,American Staffordshire Terrier,6.200614e-05
n02095314,Wire-Haired Fox Terrier,6.0636692e-05
n02120505,Grey Fox,6.0581206e-05
n01601694,Water Ouzel,6.043585e-05
n03534580,Hoopskirt,6.013e-05
n03916031,Perfume,5.9853548e-05
n02089867,Walker Hound,5.9678965e-05
n01855032,Red-Breasted Merganser,5.929767e-05
n02105505,Komondor,5.684666e-05
n03496892,Harvester,5.6311834e-05
n02097298,Scotch Terrier,5.598226e-05
n03690938,Lotion,5.464305e-05
n02108000,Entlebucher,5.4277305e-05
n12144580,Corn,5.365253e-05
n04086273,Revolver,5.2990352e-05
n03196217,Digital Clock,5.28686e-05
n01824575,Coucal,5.1779272e-05
n02165456,Ladybug,5.1367897e-05
n03710193,Mailbox,5.0588926e-05
n02102480,Sussex Spaniel,5.0339677e-05
n03832673,Notebook,4.9732236e-05
n02100735,English Setter,4.968639e-05
n03929660,Pick,4.964755e-05
n02325366,Wood Rabbit,4.963141e-05
n02091831,Saluki,4.9480932e-05
n02276258,Admiral,4.896368e-05
n03791053,Motor Scooter,4.8833714e-05
n02860847,Bobsled,4.8306e-05
n02114855,Coyote,4.826704e-05
n03792972,Mountain Tent,4.8076254e-05
n02110063,Malamute,4.80444e-05
n02606052,Rock Beauty,4.776881e-05
n03218198,Dogsled,4.769739e-05
n03676483,Lipstick,4.73332e-05
n02108915,French Bulldog,4.7307523e-05
n03970156,Plunger,4.7303056e-05
n01608432,Kite,4.666563e-05
n02095570,Lakeland Terrier,4.6502944e-05
n02117135,Hyena,4.644998e-05
n15075141,Toilet Tissue,4.634069e-05
n02120079,Arctic Fox,4.583873e-05
n02093859,Kerry Blue Terrier,4.4594995e-05
n03930313,Picket Fence,4.4439184e-05
n03895866,Passenger Car,4.423964e-05
n10565667,Scuba Diver,4.380257e-05
n02116738,African Hunting Dog,4.353359e-05
n02088632,Bluetick,4.296388e-05
n09332890,Lakeside,4.2930576e-05
n01665541,Leatherback Turtle,4.231295e-05
n04501370,Turnstile,4.2113315e-05
n12998815,Agaric,4.2055923e-05
n04125021,Safe,4.2028536e-05
n02281787,Lycaenid,4.2028336e-05
n02085782,Japanese Spaniel,4.1431354e-05
n02132136,Brown Bear,4.1379193e-05
n03868863,Oxygen Mask,4.1315434e-05
n01877812,Wallaby,4.110894e-05
n03976657,Pole,4.0944877e-05
n04399382,Teddy,4.016274e-05
n02114367,Timber Wolf,4.0066905e-05
n02607072,Anemone Fish,4.000467e-05
n02410509,Bison,3.9597882e-05
n03742115,Medicine Chest,3.955742e-05
n02056570,King Penguin,3.954814e-05
n03124043,Cowboy Boot,3.9522165e-05
n03325584,Feather Boa,3.9452836e-05
n02793495,Barn,3.925872e-05
n04263257,Soup Bowl,3.9017526e-05
n02130308,Cheetah,3.890442e-05
n03770439,Miniskirt,3.877323e-05
n02504458,African Elephant,3.8700007e-05
n04116512,Rubber Eraser,3.861315e-05
n02018207,American Coot,3.7896145e-05
n02087394,Rhodesian Ridgeback,3.7680715e-05
n02095889,Sealyham Terrier,3.7480404e-05
n04562935,Water Tower,3.7015565e-05
n13044778,Earthstar,3.6779453e-05
n03124170,Cowboy Hat,3.6777947e-05
n04235860,Sleeping Bag,3.662789e-05
n02089078,Black-And-Tan Coonhound,3.646081e-05
n02088238,Basset,3.6278336e-05
n03272010,Electric Guitar,3.5981222e-05
n03255030,Dumbbell,3.545407e-05
n02113186,Cardigan,3.5415447e-05
n01770393,Scorpion,3.536104e-05
n03692522,Loupe,3.4765842e-05
n01924916,Flatworm,3.469857e-05
n03590841,Jack-O'-Lantern,3.4394314e-05
n02111889,Samoyed,3.409952e-05
n02110627,Affenpinscher,3.4045097e-05
n02101556,Clumber,3.3981618e-05
n02708093,Analog Clock,3.393142e-05
n03657121,Lens Cap,3.3896555e-05
n04465501,Tractor,3.3751687e-05
n03207941,Dishwasher,3.3750468e-05
n02102973,Irish Water Spaniel,3.3742e-05
n02104029,Kuvasz,3.358572e-05
n03729826,Matchstick,3.33982e-05
n02107574,Greater Swiss Mountain Dog,3.2696633e-05
n02488702,Colobus,3.2533244e-05
n12985857,Coral Fungus,3.248829e-05
n03498962,Hatchet,3.1993088e-05
n03874599,Padlock,3.1801108e-05
n02110185,Siberian Husky,3.160775e-05
n01797886,Ruffed Grouse,3.1573167e-05
n02167151,Ground Beetle,3.1382842e-05
n01774384,Black Widow,3.118245e-05
n02892767,Brassiere,3.1153737e-05
n02483708,Siamang,3.111766e-05
n03424325,Gasmask,3.104166e-05
n03425413,Gas Pump,3.0861753e-05
n07802026,Hay,3.0726107e-05
n03944341,Pinwheel,3.0701354e-05
n04404412,Television,3.0515732e-05
n03063689,Coffeepot,3.0303649e-05
n02950826,Cannon,3.0051226e-05
n02086910,Papillon,2.9889112e-05
n03706229,Magnetic Compass,2.9733625e-05
n02454379,Armadillo,2.9457056e-05
n03680355,Loafer,2.9232504e-05
n07836838,Chocolate Sauce,2.9145374e-05
n04485082,Tripod,2.9132676e-05
n02088094,Afghan Hound,2.908293e-05
n07613480,Trifle,2.893313e-05
n03825788,Nipple,2.8932467e-05
n04200800,Shoe Shop,2.892452e-05
n01871265,Tusker,2.8622268e-05
n04493381,Tub,2.8459717e-05
n02110806,Basenji,2.8086602e-05
n02106662,German Shepherd,2.7969529e-05
n02667093,Abaya,2.7748161e-05
n03888605,Parallel Bars,2.7666038e-05
n01983481,American Lobster,2.7440112e-05
n01496331,Electric Ray,2.7300543e-05
n04019541,Puck,2.7264428e-05
n02091467,Norwegian Elkhound,2.723431e-05
n02808304,Bath Towel,2.6943653e-05
n03047690,Clog,2.6822185e-05
n02091134,Whippet,2.667932e-05
n02356798,Fox Squirrel,2.6352682e-05
n02927161,Butcher Shop,2.6313859e-05
n03761084,Microwave,2.6304198e-05
n02817516,Bearskin,2.6293263e-05
n02447366,Badger,2.6241332e-05
n02101388,Brittany Spaniel,2.5770472e-05
n02797295,Barrow,2.5747233e-05
n02823750,Beer Glass,2.5681193e-05
n01819313,Sulphur-Crested Cockatoo,2.5668534e-05
n02259212,Leafhopper,2.5587635e-05
n01950731,Sea Slug,2.5435842e-05
n03388549,Four-Poster,2.5313684e-05
n07745940,Strawberry,2.5191679e-05
n04192698,Shield,2.5177462e-05
n02749479,Assault Rifle,2.5133919e-05
n01807496,Partridge,2.5092628e-05
n03197337,Digital Watch,2.5012878e-05
n04532670,Viaduct,2.5008416e-05
n09472597,Volcano,2.4978692e-05
n03393912,Freight Car,2.496131e-05
n02747177,Ashcan,2.483802e-05
n03976467,Polaroid Camera,2.4800953e-05
n03709823,Mailbag,2.4600842e-05
n03785016,Moped,2.4464138e-05
n04579432,Whistle,2.4428025e-05
n02966193,Carousel,2.4330677e-05
n02109047,Great Dane,2.431233e-05
n03717622,Manhole Cover,2.4269522e-05
n04428191,Thresher,2.4004255e-05
n04044716,Radio Telescope,2.3893735e-05
n04081281,Restaurant,2.3745693e-05
n03908714,Pencil Sharpener,2.3632218e-05
n02100877,Irish Setter,2.3568971e-05
n01984695,Spiny Lobster,2.350139e-05
n03803284,Muzzle,2.333888e-05
n02086646,Blenheim Spaniel,2.333198e-05
n02672831,Accordion,2.3196399e-05
n07715103,Cauliflower,2.3122233e-05
n03649909,Lawn Mower,2.279441e-05
n02094258,Norwich Terrier,2.278552e-05
n02895154,Breastplate,2.2773505e-05
n02939185,Caldron,2.269277e-05
n02807133,Bathing Cap,2.2534217e-05
n03223299,Doormat,2.249456e-05
n10148035,Groom,2.2488277e-05
n06359193,Web Site,2.2422659e-05
n04476259,Tray,2.2416181e-05
n02536864,Coho,2.2374812e-05
n02105251,Briard,2.22592e-05
n09468604,Valley,2.2169292e-05
n02106382,Bouvier Des Flandres,2.21273e-05
n02916936,Bulletproof Vest,2.2034183e-05
n04462240,Toyshop,2.198693e-05
n02835271,Bicycle-Built-For-Two,2.1777581e-05
n04456115,Torch,2.173399e-05
n02090379,Redbone,2.1720976e-05
n07248320,Book Jacket,2.1637718e-05
n11879895,Rapeseed,2.1576723e-05
n02481823,Chimpanzee,2.1555888e-05
n01978287,Dungeness Crab,2.1551941e-05
n02391049,Zebra,2.139624e-05
n02412080,Ram,2.138653e-05
n04153751,Screw,2.1382775e-05
n03967562,Plow,2.1266693e-05
n02111500,Great Pyrenees,2.119803e-05
n02834397,Bib,2.1187621e-05
n04201297,Shoji,2.1182046e-05
n04296562,Stage,2.1134021e-05
n03697007,Lumbermill,2.1107493e-05
n02115913,Dhole,2.1096908e-05
n02085936,Maltese Dog,2.0922653e-05
n03444034,Go-Kart,2.0858422e-05
n07768694,Pomegranate,2.0812084e-05
n04040759,Radiator,2.0802738e-05
n03075370,Combination Lock,2.0651207e-05
n02115641,Dingo,2.0628295e-05
n03998194,Prayer Rug,2.0614685e-05
n04127249,Safety Pin,2.0574755e-05
n04069434,Reflex Camera,2.0362533e-05
n02643566,Lionfish,2.0313693e-05
n04370456,Sweatshirt,2.0219586e-05
n02172182,Dung Beetle,2.0200063e-05
n02815834,Beaker,2.0178979e-05
n07930864,Cup,2.0172743e-05
n06794110,Street Sign,2.0163801e-05
n02106550,Rottweiler,1.9986708e-05
n04275548,Spider Web,1.987993e-05
n03920288,Petri Dish,1.9798366e-05
n03958227,Plastic Bag,1.9639423e-05
n03187595,Dial Telephone,1.9612864e-05
n04606251,Wreck,1.9577805e-05
n02279972,Monarch,1.9191082e-05
n07920052,Espresso,1.9099845e-05
n02930766,Cab,1.8985273e-05
n02877765,Bottlecap,1.8969129e-05
n03133878,Crock Pot,1.8942337e-05
n11939491,Daisy,1.8920888e-05
n04254680,Soccer Ball,1.8883842e-05
n03866082,Overskirt,1.8837922e-05
n03720891,Maraca,1.8820343e-05
n02808440,Bathtub,1.8802439e-05
n02106030,Collie,1.8789442e-05
n03445777,Golf Ball,1.8756697e-05
n04131690,Saltshaker,1.8733654e-05
n03394916,French Horn,1.8666491e-05
n04443257,Tobacco Shop,1.8557066e-05
n02110958,Pug,1.8423912e-05
