Synset,Name,Probabilities
n03447721,Gong,0.8494479
n03017168,Chime,0.13947667
n04192698,Shield,0.00030483672
n01560419,Bulbul,0.0001482324
n04525038,Velvet,0.00014442843
n03075370,Combination Lock,9.873182e-05
n03400231,Frying Pan,8.90443e-05
n02113023,Pembroke,7.312209e-05
n02092002,Scottish Deerhound,6.320174e-05
n03532672,Hook,6.282034e-05
n02790996,Barbell,5.713059e-05
n02123597,Siamese Cat,5.48143e-05
n02794156,Barometer,5.1859584e-05
n02106662,German Shepherd,5.039478e-05
n01776313,Tick,4.8532966e-05
n02105412,Kelpie,4.70029e-05
n03930630,Pickup,4.346498e-05
n02494079,Squirrel Monkey,4.2781692e-05
n02096437,Dandie Dinmont,4.220008e-05
n03868242,Oxcart,4.085841e-05
n03691459,Loudspeaker,4.0685805e-05
n03590841,Jack-O'-Lantern,3.9269733e-05
n01665541,Leatherback Turtle,3.8610215e-05
n04238763,Slide Rule,3.7387632e-05
n02074367,Dugong,3.6765854e-05
n09421951,Sandbar,3.494035e-05
n03085013,Computer Keyboard,3.4272092e-05
n02363005,Beaver,3.4270917e-05
n02128385,Leopard,3.3991375e-05
n01930112,Nematode,3.3384447e-05
n02123045,Tabby,3.283006e-05
n04019541,Puck,3.278735e-05
n03929855,Pickelhaube,3.18019e-05
n07802026,Hay,3.179987e-05
n02504013,Indian Elephant,3.141992e-05
n02951358,Canoe,3.0197778e-05
n01751748,Sea Snake,3.0188245e-05
n02107908,Appenzeller,2.9971923e-05
n04596742,Wok,2.9773923e-05
n13052670,Hen-Of-The-Woods,2.96499e-05
n01737021,Water Snake,2.9236691e-05
n03717622,Manhole Cover,2.9051584e-05
n03832673,Notebook,2.9050947e-05
n01756291,Sidewinder,2.884951e-05
n12057211,Yellow Lady'S Slipper,2.8834189e-05
n02437312,Arabian Camel,2.8785833e-05
n04259630,Sombrero,2.828099e-05
n02110063,Malamute,2.826422e-05
n04266014,Space Shuttle,2.768576e-05
n02992211,Cello,2.6914613e-05
n01753488,Horned Viper,2.6735053e-05
n07717556,Butternut Squash,2.6416248e-05
n04310018,Steam Locomotive,2.61124e-05
n03706229,Magnetic Compass,2.6111702e-05
n03930313,Picket Fence,2.6104355e-05
n02815834,Beaker,2.5953284e-05
n07742313,Granny Smith,2.5325086e-05
n03485794,Handkerchief,2.4702453e-05
n01795545,Black Grouse,2.4625868e-05
n02085936,Maltese Dog,2.4311525e-05
n03796401,Moving Van,2.4086561e-05
n02112137,Chow,2.3539953e-05
n02797295,Barrow,2.3478231e-05
n02128757,Snow Leopard,2.3117409e-05
n03133878,Crock Pot,2.3092289e-05
n02087394,Rhodesian Ridgeback,2.2823213e-05
n02110185,Siberian Husky,2.2732238e-05
n01498041,Stingray,2.2654025e-05
n07579787,Plate,2.2601393e-05
n13044778,Earthstar,2.2560434e-05
n04146614,School Bus,2.2443459e-05
n02457408,Three-Toed Sloth,2.230955e-05
n03961711,Plate Rack,2.2213124e-05
n02492035,Capuchin,2.2136275e-05
n02879718,Bow,2.201142e-05
n01873310,Platypus,2.2006403e-05
n01818515,Macaw,2.1916198e-05
n03208938,Disk Brake,2.1897771e-05
n02128925,Jaguar,2.1896894e-05
n02490219,Marmoset,2.1736854e-05
n03743016,Megalith,2.1609203e-05
n03337140,File,2.1597623e-05
n03670208,Limousine,2.1569567e-05
n02837789,Bikini,2.152662e-05
n03492542,Hard Disc,2.1478225e-05
n03584254,Ipod,2.1403632e-05
n02093647,Bedlington Terrier,2.1297203e-05
n02013706,Limpkin,2.120141e-05
n02105162,Malinois,2.1181908e-05
n01630670,Common Newt,2.1008133e-05
n02098105,Soft-Coated Wheaten Terrier,2.0694446e-05
n02099712,Labrador Retriever,2.064491e-05
n02033041,Dowitcher,2.0599166e-05
n02107574,Greater Swiss Mountain Dog,2.0420002e-05
n02027492,Red-Backed Sandpiper,2.032736e-05
n01735189,Garter Snake,2.0255662e-05
n03496892,Harvester,2.0113332e-05
n04370456,Sweatshirt,2.0076384e-05
n03697007,Lumbermill,1.9879688e-05
n02104029,Kuvasz,1.9785648e-05
n02840245,Binder,1.975192e-05
n03642806,Laptop,1.974689e-05
n02028035,Redshank,1.9723026e-05
n02009912,American Egret,1.9660247e-05
n02091635,Otterhound,1.9659703e-05
n02701002,Ambulance,1.9586309e-05
n02134418,Sloth Bear,1.9448125e-05
