Synset,Name,Probabilities
n02906734,Broom,0.9530902
n03876231,Paintbrush,0.014142993
n04417672,Thatch,0.0021530562
n04367480,Swab,0.0016740864
n07753113,Fig,0.001014905
n04049303,Rain Barrel,0.0009340097
n02480495,Orangutan,0.0004462979
n02389026,Sorrel,0.00035223938
n01514668,Cock,0.000292703
n02788148,Bannister,0.00026951768
n03314780,Face Powder,0.00025452455
n04501370,Turnstile,0.00025393543
n03899768,Patio,0.00020098445
n04371774,Swing,0.00017496407
n03888605,Parallel Bars,0.00017073117
n04201297,Shoji,0.00015420365
n04584207,Wig,0.00012603222
n03467068,Guillotine,0.00012150746
n04428191,Thresher,0.00012039309
n03764736,Milk Can,0.00011727111
n02445715,Skunk,0.00011004085
n04604644,Worm Fence,0.00010949106
n02939185,Caldron,0.0001079558
n02504013,Indian Elephant,0.00010551315
n04596742,Wok,9.941712e-05
n02105412,Kelpie,9.8835735e-05
n03642806,Laptop,9.6788484e-05
n02480855,Gorilla,9.536901e-05
n04208210,Shovel,9.296365e-05
n01945685,Slug,9.2610324e-05
n04090263,Rifle,9.247961e-05
n01882714,Koala,9.243861e-05
n07754684,Jackfruit,9.1983784e-05
n01532829,House Finch,9.18657e-05
n02860847,Bobsled,9.123785e-05
n02509815,Lesser Panda,8.89205e-05
n03980874,Poncho,8.814281e-05
n03535780,Horizontal Bar,8.711526e-05
n02105056,Groenendael,8.6968495e-05
n02437616,Llama,8.323804e-05
n07730033,Cardoon,8.2397295e-05
n02493509,Titi,7.9257035e-05
n11939491,Daisy,7.779266e-05
n02114712,Red Wolf,7.721282e-05
n03017168,Chime,7.627339e-05
n02791124,Barber Chair,7.095122e-05
n03868242,Oxcart,6.9230344e-05
n02102177,Welsh Springer Spaniel,6.919748e-05
n02487347,Macaque,6.793969e-05
n02488702,Colobus,6.7237175e-05
n04485082,Tripod,6.694982e-05
n02277742,Ringlet,6.5808534e-05
n02966193,Carousel,6.550404e-05
n03065424,Coil,6.5021064e-05
n04067472,Reel,6.49532e-05
n04141975,Scale,6.464484e-05
n03495258,Harp,6.4402884e-05
n01872401,Echidna,6.413009e-05
n04239074,Sliding Door,6.401258e-05
n01774750,Tarantula,6.3594496e-05
n03042490,Cliff Dwelling,6.322074e-05
n02346627,Porcupine,6.252669e-05
n03457902,Greenhouse,6.246721e-05
n02110806,Basenji,6.2370425e-05
n02102480,Sussex Spaniel,6.169489e-05
n02094114,Norfolk Terrier,6.136927e-05
n03995372,Power Drill,6.121536e-05
n04599235,Wool,6.120106e-05
n02231487,Walking Stick,6.108328e-05
n02492660,Howler Monkey,6.08351e-05
n13133613,Ear,6.050437e-05
n02607072,Anemone Fish,6.0367143e-05
n02410509,Bison,6.0017956e-05
n02100877,Irish Setter,5.8996247e-05
n02102973,Irish Water Spaniel,5.8904272e-05
n01537544,Indigo Bunting,5.8778907e-05
n03134739,Croquet Ball,5.846338e-05
n02088094,Afghan Hound,5.8219186e-05
n04366367,Suspension Bridge,5.763713e-05
n02219486,Ant,5.7529058e-05
n03376595,Folding Chair,5.6724344e-05
n02105505,Komondor,5.6381545e-05
n02843684,Birdhouse,5.6305136e-05
n02086646,Blenheim Spaniel,5.599776e-05
n02909870,Bucket,5.5645447e-05
n02097298,Scotch Terrier,5.5319666e-05
n03697007,Lumbermill,5.3818476e-05
n02504458,African Elephant,5.321375e-05
n02128925,Jaguar,5.315633e-05
n03781244,Monastery,5.281434e-05
n02093256,Staffordshire Bullterrier,5.241503e-05
n02226429,Grasshopper,5.2016756e-05
n02483708,Siamang,5.1435214e-05
n04517823,Vacuum,5.134866e-05
n02101006,Gordon Setter,5.1245726e-05
n01742172,Boa Constrictor,5.097725e-05
n02769748,Backpack,5.0830105e-05
n02115913,Dhole,5.067479e-05
n02106382,Bouvier Des Flandres,5.023969e-05
n03992509,Potter'S Wheel,5.0107246e-05
n04613696,Yurt,4.973566e-05
n02666196,Abacus,4.9591345e-05
n04462240,Toyshop,4.9412658e-05
n01818515,Macaw,4.914038e-05
n03259280,Dutch Oven,4.908535e-05
n01843383,Toucan,4.9014663e-05
n03538406,Horse Cart,4.8494752e-05
n03933933,Pier,4.822794e-05
n03967562,Plow,4.7391615e-05
n02835271,Bicycle-Built-For-Two,4.7333935e-05
n02105855,Shetland Sheepdog,4.7314526e-05
n02536864,Coho,4.666898e-05
n01514859,Hen,4.658756e-05
n03649909,Lawn Mower,4.627556e-05
n02206856,Bee,4.6081746e-05
n02793495,Barn,4.6040626e-05
n02676566,Acoustic Guitar,4.5843513e-05
n03710193,Mailbox,4.5686087e-05
n02106166,Border Collie,4.566117e-05
n03991062,Pot,4.5593548e-05
n02086910,Papillon,4.544439e-05
n02087394,Rhodesian Ridgeback,4.533894e-05
n03874599,Padlock,4.517579e-05
n03786901,Mortar,4.4893666e-05
n02012849,Crane,4.421684e-05
n02361337,Marmot,4.378651e-05
n02114855,Coyote,4.3714623e-05
n01820546,Lorikeet,4.370078e-05
n04589890,Window Screen,4.3367978e-05
n01697457,African Crocodile,4.331424e-05
n04435653,Tile Roof,4.322416e-05
n01682714,American Chameleon,4.308341e-05
n02107908,Appenzeller,4.2977044e-05
n04330267,Stove,4.2972868e-05
n02408429,Water Buffalo,4.287933e-05
n03447721,Gong,4.284495e-05
n02391049,Zebra,4.2743774e-05
n04357314,Sunscreen,4.27148e-05
n02107683,Bernese Mountain Dog,4.248583e-05
n02111277,Newfoundland,4.228675e-05
n03769881,Minibus,4.216095e-05
n02129604,Tiger,4.171747e-05
n04204238,Shopping Basket,4.1388994e-05
n03018349,China Cabinet,4.1300827e-05
n02825657,Bell Cote,4.124895e-05
n03787032,Mortarboard,4.1183503e-05
n04136333,Sarong,4.0931343e-05
n03388549,Four-Poster,4.0843217e-05
n02797295,Barrow,4.0370578e-05
n01592084,Chickadee,4.0135605e-05
n06794110,Street Sign,4.0133997e-05
n09399592,Promontory,3.9777075e-05
n02104365,Schipperke,3.9658746e-05
n02481823,Chimpanzee,3.9616145e-05
n02963159,Cardigan,3.953172e-05
n01695060,Komodo Dragon,3.9343176e-05
n03884397,Panpipe,3.9087296e-05
n02097658,Silky Terrier,3.9039092e-05
n03777754,Modem,3.8823786e-05
n04258138,Solar Dish,3.88179e-05
n04443257,Tobacco Shop,3.879969e-05
n03124170,Cowboy Hat,3.872428e-05
n07802026,Hay,3.8680762e-05
n03534580,Hoopskirt,3.8470625e-05
n13052670,Hen-Of-The-Woods,3.8354097e-05
n01807496,Partridge,3.8263348e-05
n03476991,Hair Spray,3.808427e-05
n03657121,Lens Cap,3.7961123e-05
n02102040,English Springer,3.7774887e-05
n02321529,Sea Cucumber,3.777136e-05
n02403003,Ox,3.77101e-05
n02089078,Black-And-Tan Coonhound,3.75223e-05
n02483362,Gibbon,3.7414742e-05
n02115641,Dingo,3.736821e-05
n03633091,Ladle,3.7339105e-05
n01685808,Whiptail,3.7288144e-05
n02091831,Saluki,3.7259248e-05
n07718747,Artichoke,3.7173602e-05
n03721384,Marimba,3.710383e-05
n03661043,Library,3.6853657e-05
n01632777,Axolotl,3.6828955e-05
n02108551,Tibetan Mastiff,3.6822035e-05
n01806143,Peacock,3.669958e-05
n02787622,Banjo,3.661009e-05
n02104029,Kuvasz,3.6568184e-05
n04005630,Prison,3.6355617e-05
n11879895,Rapeseed,3.620466e-05
n12144580,Corn,3.6036177e-05
n02093428,American Staffordshire Terrier,3.598741e-05
n01914609,Sea Anemone,3.574415e-05
n02356798,Fox Squirrel,3.565519e-05
n01978287,Dungeness Crab,3.5644818e-05
n02892201,Brass,3.5644614e-05
n02817516,Bearskin,3.5450907e-05
n04099969,Rocking Chair,3.5448706e-05
n02510455,Giant Panda,3.5354242e-05
n03761084,Microwave,3.5262787e-05
n03201208,Dining Table,3.5102843e-05
n03929855,Pickelhaube,3.4994177e-05
n02492035,Capuchin,3.4967255e-05
n02992211,Cello,3.495315e-05
n02364673,Guinea Pig,3.4951616e-05
n02494079,Squirrel Monkey,3.481413e-05
n04009552,Projector,3.4785913e-05
n02094258,Norwich Terrier,3.4687626e-05
n03424325,Gasmask,3.466418e-05
n03814639,Neck Brace,3.4661767e-05
n03982430,Pool Table,3.4470177e-05
n09288635,Geyser,3.432237e-05
n02125311,Cougar,3.4319582e-05
n03485407,Hand-Held Computer,3.4279677e-05
n02128757,Snow Leopard,3.4103727e-05
n02110063,Malamute,3.4039425e-05
n02259212,Leafhopper,3.3871973e-05
n02493793,Spider Monkey,3.3845627e-05
n03902125,Pay-Phone,3.3673183e-05
n09472597,Volcano,3.3664834e-05
n03347037,Fire Screen,3.3620112e-05
n02871525,Bookshop,3.361431e-05
n02895154,Breastplate,3.360976e-05
n02002724,Black Stork,3.3536082e-05
n02276258,Admiral,3.3491277e-05
n02097474,Tibetan Terrier,3.3438966e-05
n02165456,Ladybug,3.3377e-05
n02727426,Apiary,3.3278277e-05
n02113186,Cardigan,3.3231845e-05
n03461385,Grocery Store,3.3224434e-05
n02977058,Cash Machine,3.3216005e-05
n02096051,Airedale,3.3205746e-05
n03498962,Hatchet,3.3178487e-05
n04162706,Seat Belt,3.3103584e-05
n03208938,Disk Brake,3.3088214e-05
n02236044,Mantis,3.2959153e-05
n02025239,Ruddy Turnstone,3.2957483e-05
n02098413,Lhasa,3.295654e-05
n03841143,Odometer,3.2820604e-05
n03075370,Combination Lock,3.276694e-05
n02088238,Basset,3.270291e-05
n01693334,Green Lizard,3.2648157e-05
n04270147,Spatula,3.233742e-05
n02137549,Mongoose,3.2264135e-05
n07714571,Head Cabbage,3.215193e-05
n01773549,Barn Spider,3.2150307e-05
n02791270,Barbershop,3.213967e-05
n03452741,Grand Piano,3.2137952e-05
n03160309,Dam,3.207784e-05
n02096294,Australian Terrier,3.1951167e-05
n02110185,Siberian Husky,3.189883e-05
n03141823,Crutch,3.1898195e-05
n03733281,Maze,3.1885327e-05
n02099712,Labrador Retriever,3.185135e-05
n03197337,Digital Watch,3.1740157e-05
n07590611,Hot Pot,3.1586304e-05
n02107312,Miniature Pinscher,3.1571188e-05
n04070727,Refrigerator,3.1558153e-05
n02089867,Walker Hound,3.1554995e-05
n03803284,Muzzle,3.15361e-05
n01824575,Coucal,3.1333595e-05
n04081281,Restaurant,3.1191354e-05
n02112706,Brabancon Griffon,3.1178297e-05
n02490219,Marmoset,3.109963e-05
n04515003,Upright,3.1045878e-05
n02128385,Leopard,3.1019594e-05
n03785016,Moped,3.1011492e-05
n02229544,Cricket,3.100525e-05
n03496892,Harvester,3.099774e-05
n03223299,Doormat,3.0959334e-05
n03763968,Military Uniform,3.094074e-05
n02116738,African Hunting Dog,3.075232e-05
n02093754,Border Terrier,3.0749095e-05
n02328150,Angora,3.073529e-05
n01616318,Vulture,3.062256e-05
n02085782,Japanese Spaniel,3.0614086e-05
n02112137,Chow,3.0385612e-05
n02099267,Flat-Coated Retriever,3.0352798e-05
n02106550,Rottweiler,3.0288982e-05
n03998194,Prayer Rug,3.0116073e-05
n07873807,Pizza,3.0044015e-05
n01440764,Tench,3.004118e-05
n03983396,Pop Bottle,3.0027884e-05
n04023962,Punching Bag,2.9829405e-05
n03125729,Cradle,2.96585e-05
n01484850,Great White Shark,2.964453e-05
n07584110,Consomme,2.9642326e-05
n01950731,Sea Slug,2.9496057e-05
n01773797,Garden Spider,2.9471144e-05
n02749479,Assault Rifle,2.9354063e-05
n01669191,Box Turtle,2.9144023e-05
n02802426,Basketball,2.9050978e-05
n02672831,Accordion,2.8935789e-05
n02841315,Binoculars,2.8894781e-05
n03404251,Fur Coat,2.8815117e-05
n03180011,Desktop Computer,2.8814016e-05
n03866082,Overskirt,2.8766792e-05
n03085013,Computer Keyboard,2.8625826e-05
n02100735,English Setter,2.8571332e-05
n01644373,Tree Frog,2.8465427e-05
n01797886,Ruffed Grouse,2.8425087e-05
n03874293,Paddlewheel,2.8405875e-05
n02011460,Bittern,2.8365459e-05
n04311004,Steel Arch Bridge,2.8301554e-05
n02669723,Academic Gown,2.8295184e-05
n03476684,Hair Slide,2.8273038e-05
n09421951,Sandbar,2.824924e-05
n04311174,Steel Drum,2.8222501e-05
n03954731,Plane,2.8214105e-05
n04044716,Radio Telescope,2.8186996e-05
n04523525,Vault,2.8166627e-05
n04465501,Tractor,2.8163404e-05
n02486261,Patas,2.804435e-05
n07760859,Custard Apple,2.8036755e-05
n02099429,Curly-Coated Retriever,2.7885162e-05
n02951358,Canoe,2.785579e-05
n12057211,Yellow Lady'S Slipper,2.7838636e-05
n03255030,Dumbbell,2.77223e-05
n03372029,Flute,2.7692575e-05
n02442845,Mink,2.762671e-05
n02108089,Boxer,2.7571252e-05
n02804610,Bassoon,2.7498278e-05
n02437312,Arabian Camel,2.7491407e-05
n02123159,Tiger Cat,2.7454073e-05
n02107142,Doberman,2.7451873e-05
n03045698,Cloak,2.7363943e-05
n03445924,Golfcart,2.7243072e-05
n04040759,Radiator,2.7167624e-05
n02113023,Pembroke,2.7030292e-05
n03196217,Digital Clock,2.6993866e-05
n01955084,Chiton,2.6947131e-05
n01770081,Harvestman,2.692956e-05
n02667093,Abaya,2.6913e-05
n02113624,Toy Poodle,2.69024e-05
n02268853,Damselfly,2.6888447e-05
n02085936,Maltese Dog,2.6796266e-05
n02398521,Hippopotamus,2.678058e-05
n02837789,Bikini,2.6766129e-05
n04418357,Theater Curtain,2.675273e-05
n02113799,Standard Poodle,2.674778e-05
n02112350,Keeshond,2.6741021e-05
n04355338,Sundial,2.672361e-05
n02484975,Guenon,2.6680522e-05
n03240683,Drilling Platform,2.6666583e-05
n03095699,Container Ship,2.6633086e-05
n03930313,Picket Fence,2.6600239e-05
n01729977,Green Snake,2.6551754e-05
n04562935,Water Tower,2.649772e-05
n04200800,Shoe Shop,2.6437117e-05
n01855032,Red-Breasted Merganser,2.6388905e-05
n02108000,Entlebucher,2.6346508e-05
n04554684,Washer,2.623959e-05
n01843065,Jacamar,2.6210628e-05
n04264628,Space Bar,2.6192634e-05
n03770439,Miniskirt,2.598719e-05
n01582220,Magpie,2.5974456e-05
n04204347,Shopping Cart,2.5884716e-05
n01983481,American Lobster,2.5864558e-05
n03792782,Mountain Bike,2.5833102e-05
n02174001,Rhinoceros Beetle,2.5812365e-05
n02110627,Affenpinscher,2.5746183e-05
n02033041,Dowitcher,2.5607804e-05
n02655020,Puffer,2.5584908e-05
n02106030,Collie,2.5564346e-05
n03976467,Polaroid Camera,2.5453075e-05
n04254680,Soccer Ball,2.526979e-05
n02091467,Norwegian Elkhound,2.5216876e-05
n02105162,Malinois,2.518664e-05
n02109525,Saint Bernard,2.516124e-05
n04447861,Toilet Seat,2.514397e-05
n04525305,Vending Machine,2.5039875e-05
n02095570,Lakeland Terrier,2.495301e-05
n12998815,Agaric,2.491931e-05
n01773157,Black And Gold Garden Spider,2.4918289e-05
n01531178,Goldfinch,2.4856912e-05
n03788365,Mosquito Net,2.4805595e-05
n03425413,Gas Pump,2.4637686e-05
n04336792,Stretcher,2.4602934e-05
n02105251,Briard,2.4591558e-05
n02051845,Pelican,2.4553196e-05
n04507155,Umbrella,2.4540228e-05
n04286575,Spotlight,2.4539759e-05
n01917289,Brain Coral,2.4379087e-05
n02130308,Cheetah,2.4348254e-05
n02123597,Siamese Cat,2.4318042e-05
n03970156,Plunger,2.4296227e-05
n01644900,Tailed Frog,2.418577e-05
n03602883,Joystick,2.416267e-05
n02999410,Chain,2.4132869e-05
n02119022,Red Fox,2.4128522e-05
n04326547,Stone Wall,2.4110303e-05
n02950826,Cannon,2.4101682e-05
n03146219,Cuirass,2.3995724e-05
n02093991,Irish Terrier,2.3994146e-05
n03788195,Mosque,2.395329e-05
n01518878,Ostrich,2.3797638e-05
n02086079,Pekinese,2.3777879e-05
n04125021,Safe,2.3773842e-05
n03773504,Missile,2.3664565e-05
n04019541,Puck,2.3658766e-05
n03775071,Mitten,2.3649065e-05
n03924679,Photocopier,2.359484e-05
n03742115,Medicine Chest,2.3590386e-05
n02087046,Toy Terrier,2.353286e-05
n02776631,Bakery,2.3515004e-05
