Synset,Name,Probabilities
n03207743,Dishrag,0.91856515
n02834397,Bib,0.0007325154
n04325704,Stole,0.0006585435
n03530642,Honeycomb,0.0006178383
n03223299,Doormat,0.0005332521
n02808304,Bath Towel,0.0005032625
n02869837,Bonnet,0.00045121
n03887697,Paper Towel,0.00043613077
n02094114,Norfolk Terrier,0.00035864295
n02114712,Red Wolf,0.00035361614
n02963159,Cardigan,0.00033042792
n07715103,Cauliflower,0.00031730125
n03838899,Oboe,0.00030160067
n03733281,Maze,0.0002941256
n04599235,Wool,0.0002852033
n03485794,Handkerchief,0.0002823159
n02097130,Giant Schnauzer,0.00027418212
n07875152,Potpie,0.00026701792
n04548362,Wallet,0.0002660822
n02443114,Polecat,0.00026592848
n02777292,Balance Beam,0.0002564949
n12985857,Coral Fungus,0.00025647387
n03709823,Mailbag,0.0002561996
n02992211,Cello,0.00023615026
n09193705,Alp,0.00023110634
n04152593,Screen,0.00022781084
n09835506,Ballplayer,0.00021686323
n02807133,Bathing Cap,0.00021580754
n02091467,Norwegian Elkhound,0.00021532156
n01795545,Black Grouse,0.00021324023
n02116738,African Hunting Dog,0.00021304346
n02791270,Barbershop,0.00021182669
n02115641,Dingo,0.0002104181
n04026417,Purse,0.00020769075
n03376595,Folding Chair,0.00020745084
n02133161,American Black Bear,0.00020345487
n04118538,Rugby Ball,0.00020340578
n03535780,Horizontal Bar,0.00019858307
n02009912,American Egret,0.00019668324
n01753488,Horned Viper,0.00019578962
n03742115,Medicine Chest,0.00019543312
n13037406,Gyromitra,0.00019452885
n11879895,Rapeseed,0.00019313581
n02276258,Admiral,0.00019287204
n07802026,Hay,0.00019025253
n02823428,Beer Bottle,0.00018956068
n02125311,Cougar,0.00018863898
n03000134,Chainlink Fence,0.00018840021
n04039381,Racket,0.00018502548
n04435653,Tile Roof,0.00018396505
n02486261,Patas,0.00018336337
n02492035,Capuchin,0.00018242707
n03976657,Pole,0.00018158629
n01872401,Echidna,0.00018011047
n04090263,Rifle,0.00017924103
n04542943,Waffle Iron,0.00017894333
n04041544,Radio,0.00017771799
n07720875,Bell Pepper,0.00017612589
n03026506,Christmas Stocking,0.00017357832
n07714571,Head Cabbage,0.0001726798
n04417672,Thatch,0.00016923783
n01773157,Black And Gold Garden Spider,0.000169027
n03216828,Dock,0.00016855793
n02415577,Bighorn,0.00016842793
n03710721,Maillot,0.00016699772
n03938244,Pillow,0.00016473842
n11939491,Daisy,0.00016192968
n07583066,Guacamole,0.00016097844
n03785016,Moped,0.00016040269
n01729322,Hognose Snake,0.00015842497
n01687978,Agama,0.00015816472
n02088466,Bloodhound,0.00015695691
n07613480,Trifle,0.00015611986
n04371430,Swimming Trunks,0.00015568365
n04254777,Sock,0.00015486548
n01514668,Cock,0.00015414628
n02107574,Greater Swiss Mountain Dog,0.00015346013
n02106550,Rottweiler,0.00015338887
n02835271,Bicycle-Built-For-Two,0.00015239853
n04235860,Sleeping Bag,0.00015151815
n02950826,Cannon,0.00015149936
n03888605,Parallel Bars,0.00015119366
n03444034,Go-Kart,0.00015036097
n02804414,Bassinet,0.00015030734
n04596742,Wok,0.00014975178
n03180011,Desktop Computer,0.00014631654
n03775071,Mitten,0.00014494534
n02108089,Boxer,0.00014469784
n01667778,Terrapin,0.00014424056
n02802426,Basketball,0.0001437325
n02666196,Abacus,0.00014342413
n07745940,Strawberry,0.0001434136
n02096585,Boston Bull,0.00014332295
n02119789,Kit Fox,0.00014269927
n04579145,Whiskey Jug,0.00014222537
n03498962,Hatchet,0.00014183663
n02423022,Gazelle,0.00014064994
n01981276,King Crab,0.0001402675
n02799071,Baseball,0.0001399671
n03980874,Poncho,0.0001390723
n03481172,Hammer,0.0001390499
n02006656,Spoonbill,0.00013869455
n02106662,German Shepherd,0.0001385313
n03290653,Entertainment Center,0.00013819337
n02111129,Leonberg,0.0001381881
n02128925,Jaguar,0.00013716475
n04252077,Snowmobile,0.00013674915
n03792782,Mountain Bike,0.00013666492
n02509815,Lesser Panda,0.00013587129
n02086079,Pekinese,0.00013504917
n03482405,Hamper,0.00013472719
n02109525,Saint Bernard,0.00013431486
n04328186,Stopwatch,0.00013385898
n03793489,Mouse,0.00013361487
n03379051,Football Helmet,0.00013344563
n09472597,Volcano,0.00013322235
n01784675,Centipede,0.00013291423
n02422106,Hartebeest,0.00013275232
n02115913,Dhole,0.00013267675
n02098105,Soft-Coated Wheaten Terrier,0.00013248407
n01667114,Mud Turtle,0.00013099491
n02206856,Bee,0.00013086232
n01693334,Green Lizard,0.00013070951
n02364673,Guinea Pig,0.00013033522
n02002556,White Stork,0.00013029967
n04336792,Stretcher,0.00013011169
n04487394,Trombone,0.00012993485
n04476259,Tray,0.00012943952
n02930766,Cab,0.00012920999
n07714990,Broccoli,0.00012866674
n03947888,Pirate,0.00012857928
n04263257,Soup Bowl,0.00012787698
n09288635,Geyser,0.00012738293
n01518878,Ostrich,0.00012723602
n03110669,Cornet,0.00012543412
n02492660,Howler Monkey,0.00012415047
n07248320,Book Jacket,0.00012349062
n04154565,Screwdriver,0.00012302607
n02114548,White Wolf,0.00012287668
n03314780,Face Powder,0.00012285923
n01917289,Brain Coral,0.00012270115
n03394916,French Horn,0.00012259214
n02483362,Gibbon,0.00012136511
n04525038,Velvet,0.000121248166
n02101556,Clumber,0.00012121776
n07695742,Pretzel,0.00012041938
n02114855,Coyote,0.00012033019
n03908618,Pencil Box,0.000120157376
n04548280,Wall Clock,0.000119885306
n03871628,Packet,0.000119339245
n01601694,Water Ouzel,0.00011910241
n02138441,Meerkat,0.00011899842
n01749939,Green Mamba,0.000118566706
n01688243,Frilled Lizard,0.000118239695
n03642806,Laptop,0.00011815347
n01828970,Bee Eater,0.00011797545
n03873416,Paddle,0.000117406744
